"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,200,194.599984,193,207.506844537188,188.79271596576,1,1e+05,50
0.8455,200,195.99998,194,210.391146282893,188.891321282893,1,1e+05,50
0.81,200,196.499955,192,215.954827528547,188.705060028547,1,1e+05,50
0.7695,200,197.499965,194,214.998291095153,189.331871095153,1,1e+05,50
0.709,200,198.571382857143,194,216.322056462209,189.697262712209,1,1e+05,50
0.009,200,221.99968,190,286.8289748705,201.4964448705,1,1e+05,50
0.587,200,200.5555,195,220.678260628238,190.86421305681,1,1e+05,50
0.731,200,197.99992,190,225.50650213066,187.00683713066,1,1e+05,50
0.8195,200,196.384601538462,195,211.64228137305,188.51747262305,1,1e+05,50
0.0805,200,212.6665,196,247.192254810103,196.764127667246,1,1e+05,50
0.835,200,196.2499775,194,211.476543024934,188.762434453506,1,1e+05,50
0.709,200,198.599964,195,215.290663640677,191.040846140677,1,1e+05,50
0.935,200,191.99999,191,205.621711436751,185.746860186751,1,1e+05,50
0.8045,200,197.12496875,194,211.669186680064,190.14557239435,1,1e+05,50
0.8725,200,194.599964,191,213.315122325758,186.940366075758,1,1e+05,50
0.871,200,195.499975,193,210.188444030674,188.744164030674,1,1e+05,50
0.055,200,224.2496975,194,311.470699493189,197.871775493189,1,1e+05,50
0.69,200,199.0832925,195,216.898932812657,190.332451812657,1,1e+05,50
0.585,200,200.399936,194,218.76728548572,191.14247173572,1,1e+05,50
0.2655,200,206.499865,193,233.902276929559,193.124846929559,1,1e+05,50
0.9245,200,193.4499955,193,206.681543994763,187.081699994763,1,1e+05,50
0.9525,200,191.12498875,190,203.396656045183,185.896781045183,1,1e+05,50
0.5755,200,201.166585,193,229.316899817624,190.650579817624,1,1e+05,50
0.426,200,202.99991,194,226.571570865241,192.971886865241,1,1e+05,50
0.919,200,194.642850714286,194,206.940802548165,189.440917548165,1,1e+05,50
0.766,200,197.99997,195,212.566993300398,191.167157300398,1,1e+05,50
0.748,200,197.99994,192,218.362151761618,189.112394261618,1,1e+05,50
0.792,200,196.12493875,190,219.125605461063,186.563381086063,1,1e+05,50
0.7115,200,198.399936,192,222.104995894408,188.22432232298,1,1e+05,50
0.9165,200,194.142845714286,193,207.857140816377,187.982289566377,1,1e+05,50
0.2985,200,205.66656,195,233.072754047079,193.795289047079,1,1e+05,50
0.6825,200,199.2499375,193,218.043333746509,190.543528746509,1,1e+05,50
0.967,200,190.12498875,189,201.056396985893,184.889851985893,1,1e+05,50
0.7145,200,198.55552,195,219.178529337761,189.964465766333,1,1e+05,50
0.8205,200,196.499965,193,214.393302794833,188.456042169833,1,1e+05,50
0.6245,200,199.899951,195,217.548610298769,191.548840298769,1,1e+05,50
0.5775,200,201.166585,193,227.96315539464,190.79680039464,1,1e+05,50
0.892,200,194.499975,192,209.402433672492,187.807361529635,1,1e+05,50
0.9295,200,192.785696428571,191,208.845880260407,186.179380260407,1,1e+05,50
0.8675,200,194.599964,191,211.407173216888,187.157395716888,1,1e+05,50
0.4795,200,201.99992,194,222.650228483351,192.083827483351,1,1e+05,50
0.713,200,198.571382857143,194,220.177983406032,189.567178406032,1,1e+05,50
0.887,200,194.785696428571,193,209.528459170088,187.861959170088,1,1e+05,50
0.9175,200,193.66664,191,207.653945562057,187.554096562057,1,1e+05,50
0.3265,200,204.66656,194,229.594162043693,193.490306418693,1,1e+05,50
0.915,200,193.142845714286,192,209.760949052581,186.644483552581,1,1e+05,50
0.7575,200,197.99997,195,212.618882904143,191.035745404143,1,1e+05,50
0.4455,200,203.66656,193,230.51125246519,191.59492496519,1,1e+05,50
0.375,200,205.499865,192,242.501849182292,191.288035610863,1,1e+05,50
0.44,200,203.099919,195,229.916691739645,191.583671739645,1,1e+05,50
