"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,15.85,16.0006307350465,15.9250816303777,17.1146804819566,14.8331392398764,-1,3162,50
0.0165,15.85,17.1210816255216,17.0342346026067,18.4020969832745,15.9804389789851,-1,3162,50
0.0975,15.85,16.6637468531702,16.5816057793728,17.8922013749983,15.4744672258053,-1,3162,50
0.1485,15.85,16.4600170609683,16.3799304058349,17.6342210148995,15.2834267245696,-1,3162,50
0.0705,15.85,16.7198877208948,16.6371759756921,17.9103259174764,15.5577294619471,-1,3162,50
0.457,15.85,15.9323784080186,15.8574922363943,17.0849619300307,14.8076457146838,-1,3162,50
0.2275,15.85,16.3022654988501,16.2237518498325,17.4608647342017,15.1584365017477,-1,3162,50
0.339,15.85,16.1099269861225,16.0333102413116,17.2493158258413,15.0637052722896,-1,3162,50
0.7555,15.85,15.46824045759,15.397785409576,16.5757714461412,14.3796148957022,-1,3162,50
0.972,15.85,14.7592497430627,14.6953040257507,15.87453869755,13.6851222372218,-1,3162,50
0.239,15.85,16.3051908646003,16.2266481866782,17.5484654174371,15.0995676726975,-1,3162,50
0.552,15.85,15.7924140153957,15.7188782296177,16.9616583463682,14.6872945011254,-1,3162,50
0.5545,15.85,15.786477599022,15.712998818175,16.9672457924163,14.6261904520063,-1,3162,50
0.881,15.85,15.1801740503926,15.1124016009867,16.3267032189543,14.0833684996888,-1,3162,50
0.3265,15.85,16.1265101840618,16.0497307987428,17.3118079032878,15.00617439767,-1,3162,50
0.1175,15.85,16.562956948265,16.4818354757988,17.8196162462504,15.3632334156785,-1,3162,50
0.133,15.85,16.5112447344512,16.4306439314262,17.6936076717749,15.3709616082455,-1,3162,50
0.138,15.85,16.4778181866141,16.3975530554007,17.6502289806354,15.3216543469246,-1,3162,50
0.858,15.85,15.2028017339722,15.1348204392291,16.3501953829918,14.0694627578622,-1,3162,50
0.255,15.85,16.2337939502612,16.1559582327448,17.4129090870385,15.0740752942106,-1,3162,50
0.106,15.85,16.6551389722056,16.5730852238257,17.9131331624716,15.4417195290763,-1,3162,50
0.4355,15.85,15.9582741256151,15.8831367714714,17.091900156534,14.8993583096694,-1,3162,50
0.8795,15.85,15.1907406394193,15.1228707039723,16.2368610928742,14.1062931752181,-1,3162,50
0.0575,15.85,16.8289472354956,16.7451212894668,18.0901653866157,15.640136850951,-1,3162,50
0.637,15.85,15.6637684884235,15.591463110357,16.8258276513833,14.5243830677863,-1,3162,50
0.036,15.85,16.9685994356863,16.8833359225662,18.2532192547358,15.7642255247895,-1,3162,50
0.734,15.85,15.4960109145595,15.4252945205902,16.6376209682124,14.3972684308148,-1,3162,50
0.7805,15.85,15.4001731831181,15.3303566773896,16.5751853855367,14.2883741024272,-1,3162,50
0.6085,15.85,15.7019589977221,15.6292894302436,16.832751776883,14.6207625361492,-1,3162,50
0.0825,15.85,16.7011135098285,16.6185928228313,17.9382672412687,15.543915246508,-1,3162,50
0.0305,15.85,16.9509875416776,16.8659059931715,18.1369674440895,15.7946766038102,-1,3162,50
0.1915,15.85,16.3692793973141,16.2900994196447,17.5235721952246,15.2137255229978,-1,3162,50
0.5365,15.85,15.7922143994742,15.7186805308816,16.9510375507714,14.6993115248021,-1,3162,50
0.9565,15.85,14.8305987091031,14.7660121220714,16.0449632891202,13.7204432246806,-1,3162,50
0.491,15.85,15.871104505483,15.7968110116791,16.9932172662738,14.7972642968977,-1,3162,50
0.528,15.85,15.8165547886027,15.742786962683,16.9134887998429,14.7499307875623,-1,3162,50
0.2875,15.85,16.2197264008569,16.1420296032238,17.4646121105867,15.0711778756103,-1,3162,50
0.555,15.85,15.7787021630616,15.705298013245,16.9389587506601,14.6163017246339,-1,3162,50
0.061,15.85,16.7986265407719,16.715111108139,18.0073608793503,15.6251712835472,-1,3162,50
0.6195,15.85,15.7042780647838,15.6315863531045,16.9923220037119,14.6080300432898,-1,3162,50
0.8975,15.85,15.1417235518147,15.0743052540165,16.2686884857264,14.0636622249592,-1,3162,50
0.8175,15.85,15.3097335101968,15.24076095241,16.4522199376511,14.1835749839489,-1,3162,50
0.0745,15.85,16.7093220367318,16.626717841606,17.912208214585,15.5156979383733,-1,3162,50
0.658,15.85,15.6212209302326,15.5493202198438,16.794109278811,14.5377349209537,-1,3162,50
0.781,15.85,15.394717629772,15.3249521777516,16.5577622126872,14.3156305795787,-1,3162,50
0.7645,15.85,15.4297477538671,15.3596541627365,16.6372709351389,14.3246258947946,-1,3162,50
0.8575,15.85,15.2829532631399,15.2142296291337,16.3578724388266,14.3116644011222,-1,3162,50
0.453,15.85,15.923190155901,15.848393007729,17.1653856778416,14.7573053445766,-1,3162,50
0.595,15.85,15.7135117799278,15.640731864515,16.8857172805071,14.6407146188994,-1,3162,50
0.679,15.85,15.5817697128426,15.5102432123012,16.7761015718099,14.4755671084554,-1,3162,50
