"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.762,150.25,149.88444243584,149.661619568005,150.935598022331,148.832504236414,-1,1e+05,50
0.621,150.25,150.078120945506,149.854720344268,151.170028789637,148.973752590524,-1,1e+05,50
0.7905,150.25,149.824258881649,149.601615386275,150.827335631568,148.810832876616,-1,1e+05,50
0.505,150.25,150.246882135672,150.022977519237,151.246940487973,149.214784358429,-1,1e+05,50
0.9285,150.25,149.486946699179,149.265307202033,150.485542113514,148.441343641819,-1,1e+05,50
0.114,150.25,150.836117091991,150.610448244406,151.890802720173,149.858210567167,-1,1e+05,50
0.702,150.25,149.982942269399,149.759825674771,150.957850281852,148.951893313012,-1,1e+05,50
0.6645,150.25,150.011219451298,149.788018498341,151.052980167692,148.99427503289,-1,1e+05,50
0.025,150.25,151.30430456578,151.077228987393,152.307491865112,150.241542967142,-1,1e+05,50
0.326,150.25,150.489622884283,150.264992313946,151.529506932653,149.473017380972,-1,1e+05,50
0.2115,150.25,150.673349357705,150.448168544796,151.663538948689,149.64615507099,-1,1e+05,50
0.012,150.25,151.40262612298,151.175254570058,152.393659573463,150.357618495688,-1,1e+05,50
0.921,150.25,149.503677214267,149.281987972709,150.520762747963,148.445798723236,-1,1e+05,50
0.794,150.25,149.824034406655,149.601391580176,150.868802053929,148.786786732299,-1,1e+05,50
0.897,150.25,149.567916403861,149.346036109781,150.597202424632,148.50019165256,-1,1e+05,50
0.613,150.25,150.101238293563,149.877768684527,151.16346460588,149.051704000472,-1,1e+05,50
0.772,150.25,149.848645360694,149.625929191983,150.864056525474,148.732008884085,-1,1e+05,50
0.553,150.25,150.190187736608,149.966452504575,151.21803423465,149.202422757595,-1,1e+05,50
0.8005,150.25,149.819702171035,149.597072253651,150.87830023164,148.796168464342,-1,1e+05,50
0.8395,150.25,149.749133250837,149.526713560437,150.783148994989,148.74277576453,-1,1e+05,50
0.0415,150.25,151.164862380099,150.938206230433,152.169354648229,150.119567653484,-1,1e+05,50
0.4315,150.25,150.333265121438,150.109102297732,151.326956207334,149.282324191426,-1,1e+05,50
0.0015,150.25,151.878023959666,151.649218615269,152.920468221363,150.828260250268,-1,1e+05,50
0.7645,150.25,149.880879481019,149.658067234306,150.967510878309,148.897475361543,-1,1e+05,50
0.349,150.25,150.454020610963,150.229496588168,151.527443736843,149.450060491373,-1,1e+05,50
0.5155,150.25,150.238846096432,150.014965492958,151.300485346472,149.201230602837,-1,1e+05,50
0.504,150.25,150.260175089716,150.036230749001,151.273794137397,149.251530858818,-1,1e+05,50
0.998,150.25,148.809173927313,148.589544948382,149.863038688734,147.697835681808,-1,1e+05,50
0.811,150.25,149.793781332866,149.571228645977,150.844959984472,148.796917226338,-1,1e+05,50
0.6745,150.25,150.011205949144,149.788005036472,151.102990374066,148.976238138907,-1,1e+05,50
0.3125,150.25,150.518621612541,150.293904238556,151.52125597556,149.440158231966,-1,1e+05,50
0.97,150.25,149.249516672995,149.028582519704,150.267936273108,148.211678961987,-1,1e+05,50
0.742,150.25,149.917937098962,149.69501437162,150.97261258709,148.893673615369,-1,1e+05,50
0.4475,150.25,150.322096874722,150.09796744237,151.395948575868,149.297661104509,-1,1e+05,50
0.2535,150.25,150.588969892175,150.364041870852,151.612030002348,149.558090175666,-1,1e+05,50
0.015,150.25,151.312139031826,151.08503987663,152.334421481723,150.352530193213,-1,1e+05,50
0.681,150.25,149.992062340685,149.768918540206,151.043432679749,148.91041713973,-1,1e+05,50
0.91,150.25,149.539309641883,149.317514436764,150.539635801062,148.532984808252,-1,1e+05,50
0.509,150.25,150.237789737226,150.013912290226,151.272776668008,149.213536009684,-1,1e+05,50
0.8365,150.25,149.725267855943,149.502919238852,150.785004654795,148.624861613703,-1,1e+05,50
0.8065,150.25,149.797519663818,149.57495583949,150.871972592361,148.820076930604,-1,1e+05,50
0.7645,150.25,149.875079370889,149.652284413688,150.925450504698,148.846287848305,-1,1e+05,50
0.422,150.25,150.355339831576,150.131111000548,151.337355776497,149.363352254018,-1,1e+05,50
0.484,150.25,150.250783084862,150.026866811309,151.267306729225,149.187722969834,-1,1e+05,50
0.3405,150.25,150.447918020712,150.223412258711,151.471050449768,149.43946331116,-1,1e+05,50
0.384,150.25,150.411593408369,150.187196325244,151.440540569429,149.391602013242,-1,1e+05,50
0.5375,150.25,150.198570503854,149.974810230874,151.26395715377,149.196255326793,-1,1e+05,50
0.385,150.25,150.391732270202,150.167394598106,151.404984424329,149.374856732404,-1,1e+05,50
0.3665,150.25,150.419290444053,150.194870334516,151.518324126835,149.359537186393,-1,1e+05,50
0.7475,150.25,149.906933846668,149.684043926399,150.906331563853,148.835715158064,-1,1e+05,50
