"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,200,176.689697077479,150,207.378955075874,156.602760187087,1,5623,50
0.951,200,176.995020451716,149,209.097238552113,157.3336032029,1,5623,50
0.9595,200,175.128685754935,149,206.843627320016,155.375825434902,1,5623,50
0.995,200,161.938163634652,145,186.249852658178,145.954885558764,1,5623,50
0.9805,200,169.020248469297,149,197.774931827466,150.562795956934,1,5623,50
0.9665,200,173.376616447753,149,203.41672817626,153.473655083605,1,5623,50
0.9805,200,169.149906291468,147,197.244266624511,151.784085226681,1,5623,50
0.9925,200,163.938163634652,147,190.400644394,148.747717292647,1,5623,50
0.9865,200,166.567770127791,146,194.352595199342,148.886681392952,1,5623,50
0.995,200,159.088580990413,146,182.666908096142,144.25071186129,1,5623,50
0.997,200,159.734576972397,147,181.004661806096,145.897520536819,1,5623,50
0.8065,200,188.885940397856,150,225.197439501301,164.656785046384,1,5623,50
0.9885,200,163.996087497777,142,189.937072573873,147.055455406287,1,5623,50
0.963,200,173.031084067986,147,204.171816218346,153.928440795974,1,5623,50
0.8305,200,186.564924671629,150,221.441500651912,163.700526083176,1,5623,50
0.988,200,167.596514316201,148,194.95873237676,150.042542916804,1,5623,50
0.995,200,162.77443831881,144,188.381670607751,146.520671141274,1,5623,50
0.996,200,163.155199041531,148,184.332969854598,148.225222453502,1,5623,50
0.8005,200,187.554397118976,142,230.017931303913,161.606098948705,1,5623,50
0.97,200,173.054722724943,150,202.935682428979,154.393340576713,1,5623,50
0.967,200,173.028347857016,145,203.608826183411,153.016580051453,1,5623,50
0.992,200,162.360904079026,147,185.679969783801,146.69577932654,1,5623,50
0.9965,200,154.734576972397,142,178.831179867979,140.830030252877,1,5623,50
0.996,200,155.556056532519,140,179.790273076603,139.858630714874,1,5623,50
0.987,200,170.786309986241,153,194.785715832315,154.347752704685,1,5623,50
0.854,200,183.90181559504,143,222.959358924067,159.081689287995,1,5623,50
0.9855,200,170.45090779752,150,195.712045668028,153.656877514673,1,5623,50
0.99,200,166.379083804961,148,192.72688755141,150.048787055072,1,5623,50
0.9675,200,171.031084067986,145,203.004537397818,151.374153784298,1,5623,50
0.996,200,161.691831169601,147,184.262587144368,146.351063046911,1,5623,50
0.9875,200,172.22175884759,154,195.344119466899,156.088545929641,1,5623,50
0.9815,200,168.596514316201,149,196.614043994193,151.464358566588,1,5623,50
0.6615,200,195.366930464165,150,235.631631330358,168.465060590054,1,5623,50
0.998,200,160.155199041531,145,183.878827375716,144.692638231409,1,5623,50
0.995,200,159.630197403521,142,184.255268792622,144.732175614394,1,5623,50
0.9615,200,173.161657478214,145,204.47822421296,152.597318409415,1,5623,50
0.854,200,183.492797439089,143,223.162618803966,159.145160744804,1,5623,50
0.9795,200,172.495642895252,148,198.112794020093,154.295054379332,1,5623,50
0.794,200,189.042521785524,147,228.086158145468,164.15259215606,1,5623,50
0.9965,200,160.918576897517,147,183.612922762528,146.70020490729,1,5623,50
0.9965,200,159.556056532519,144,184.279816883813,144.801011347727,1,5623,50
0.9945,200,163.092375701837,147,186.812137372519,146.288510671261,1,5623,50
0.9565,200,175.161657478214,147,207.642574682732,155.089422450827,1,5623,50
0.981,200,171.246398719545,151,197.703798912162,154.152948508787,1,5623,50
0.8495,200,185.49333096212,148,222.979281804534,161.521768021855,1,5623,50
0.853,200,185.49333096212,148,224.170120657621,161.483591591077,1,5623,50
0.98,200,171.437363350106,150,198.208113494086,153.907086866436,1,5623,50
0.787,200,189.554397118976,144,228.867620070601,165.102716229477,1,5623,50
0.9935,200,165.379083804961,147,189.774795044006,149.905997249235,1,5623,50
0.982,200,169.529325982572,147,197.422088377669,152.192172099745,1,5623,50
