"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,2.69310522009897,2.66537089941952,2.66257606421779,2.73688347533957,2.59703545991962,0,5623,50
0.162,2.69310522009897,2.72962114352265,2.72620115779806,2.80265943539036,2.65612516285808,0,5623,50
0.8355,2.69310522009897,2.65873321676658,2.65617918934624,2.72844347416639,2.58869764264885,0,5623,50
0.6645,2.69310522009897,2.67719094407542,2.67497948088461,2.74985218806248,2.60202014832387,0,5623,50
0.7355,2.69310522009897,2.67048711268791,2.66854123960517,2.74359125929985,2.5982891892617,0,5623,50
0.712,2.69310522009897,2.67310385531734,2.67089862247184,2.74573539005605,2.60421087347079,0,5623,50
0.132,2.69310522009897,2.73172668159808,2.72860906408872,2.80150204228646,2.65892949889946,0,5623,50
0.5935,2.69310522009897,2.68427963315581,2.68164567550189,2.75552916504623,2.61176381302807,0,5623,50
0.9735,2.69310522009897,2.62384595049662,2.62175193382165,2.69419119425964,2.55162698898354,0,5623,50
0.233,2.69310522009897,2.72045842004291,2.71821997548919,2.79265993339416,2.64750893266205,0,5623,50
0.947,2.69310522009897,2.63738404819965,2.63545606827654,2.70551607387912,2.5667362889217,0,5623,50
0.5625,2.69310522009897,2.68833741954408,2.68594596235179,2.76142176197789,2.61938951533586,0,5623,50
0.2465,2.69310522009897,2.71972482693599,2.71710683751644,2.793063873673,2.64953801565807,0,5623,50
0.722,2.69310522009897,2.67120377462238,2.66927214143174,2.74232841291834,2.6018754800958,0,5623,50
0.7805,2.69310522009897,2.66484951133138,2.66264922814468,2.74285169647911,2.59278694918647,0,5623,50
0.2125,2.69310522009897,2.72388276405132,2.72101868845086,2.80150502263025,2.64769965220137,0,5623,50
0.084,2.69310522009897,2.74513408467176,2.74287135550391,2.82055707559118,2.6719576904913,0,5623,50
0.852,2.69310522009897,2.65434861745491,2.65243392421707,2.72306139382075,2.58634856813266,0,5623,50
0.037,2.69310522009897,2.75986771727117,2.75788855098327,2.83804659630209,2.68399172653385,0,5623,50
0.8485,2.69310522009897,2.65649610896593,2.65455562781493,2.72744752761842,2.58491830992565,0,5623,50
0.051,2.69310522009897,2.75306321425482,2.75067685630096,2.8257199026741,2.68252246277573,0,5623,50
0.999,2.69310522009897,2.58500565601756,2.58311351177071,2.65494094741409,2.51607479825824,0,5623,50
0.379,2.69310522009897,2.70500992903813,2.70306178906208,2.77922512829452,2.62987919557926,0,5623,50
0.0215,2.69310522009897,2.77185716773894,2.76869603537086,2.84780916612395,2.69634245211337,0,5623,50
0.66,2.69310522009897,2.67838520364379,2.67642970816004,2.75249976996751,2.60671356276823,0,5623,50
0.412,2.69310522009897,2.70149906311645,2.69928221371641,2.77226039592333,2.63249284019944,0,5623,50
0.9235,2.69310522009897,2.64327735356142,2.64073418987346,2.7137951221632,2.57516904567743,0,5623,50
0.5035,2.69310522009897,2.69371067263071,2.69174350989845,2.76856645039133,2.62228195298618,0,5623,50
0.1535,2.69310522009897,2.72922828965193,2.72697780722647,2.80270722687206,2.65734894713888,0,5623,50
0.124,2.69310522009897,2.73752602602123,2.73527385203155,2.81049729682143,2.66474995335065,0,5623,50
0.5435,2.69310522009897,2.69018115346348,2.68822905484378,2.76148300932787,2.61895001120074,0,5623,50
0.7635,2.69310522009897,2.6672346227917,2.66419149734334,2.74068647367786,2.59586326803755,0,5623,50
0.0535,2.69310522009897,2.7557098190023,2.75345997017162,2.83349109568742,2.6802822803317,0,5623,50
0.3335,2.69310522009897,2.70841516876616,2.70599970352762,2.78282295929676,2.63574560177792,0,5623,50
0.2685,2.69310522009897,2.71685469769777,2.71425063987874,2.79124015833492,2.64649438828721,0,5623,50
0.1525,2.69310522009897,2.73092140688373,2.7282947308342,2.80319876785304,2.65989224910466,0,5623,50
0.0245,2.69310522009897,2.76544926103757,2.76344285630231,2.84201799416925,2.69344163746553,0,5623,50
0.5605,2.69310522009897,2.68742492538187,2.68502996219689,2.75765513671534,2.61960097395067,0,5623,50
0.195,2.69310522009897,2.72535018707003,2.72364375884932,2.80119399960152,2.65526910245164,0,5623,50
0.9695,2.69310522009897,2.6268706264573,2.62495829042518,2.69603640676775,2.55709121569765,0,5623,50
0.0865,2.69310522009897,2.74390440935748,2.74120728640671,2.81685496394967,2.66936175308878,0,5623,50
0.703,2.69310522009897,2.67337053499519,2.6714398528984,2.74419240264652,2.60061804271083,0,5623,50
0.577,2.69310522009897,2.68577607897241,2.68358116492551,2.76107951810352,2.6132947121856,0,5623,50
0.3365,2.69310522009897,2.70950867812524,2.70642097021641,2.78527027983367,2.6346075286025,0,5623,50
0.972,2.69310522009897,2.62894453646409,2.62728664139272,2.69448254152843,2.56218825289149,0,5623,50
0.397,2.69310522009897,2.70444439311851,2.70246525563476,2.77970382261192,2.63390282342197,0,5623,50
0.2605,2.69310522009897,2.71577627521256,2.71310502548095,2.79075419722559,2.64429552942944,0,5623,50
0.862,2.69310522009897,2.65468201739626,2.6527688438712,2.72615696752603,2.58348757001886,0,5623,50
0.4795,2.69310522009897,2.69595279249824,2.69426553053783,2.77572072450301,2.62575451171382,0,5623,50
0.813,2.69310522009897,2.66233067182911,2.66038545059516,2.73547112608735,2.59189680879218,0,5623,50
