"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,25.75,25.9088863314887,25.8974150548967,26.3520749515957,25.4669058041401,-1,56234,50
0.241,25.75,25.9078054513475,25.8963351508561,26.3286903589951,25.4792870529027,-1,56234,50
0.796,25.75,25.5670796981521,25.5559150255131,26.003435675637,25.1401537372907,-1,56234,50
0.974,25.75,25.3369633868252,25.3260027935415,25.7575598773656,24.9184281423528,-1,56234,50
0.769,25.75,25.5828473017667,25.5716685767272,26.0270568285737,25.1372710286545,-1,56234,50
0.6225,25.75,25.6846345511765,25.673364898827,26.1274679503679,25.2531548971997,-1,56234,50
0.017,25.75,26.2185873996159,26.2068347348184,26.6527064930207,25.7890489167257,-1,56234,50
0.366,25.75,25.8252589098959,25.8138630313667,26.2611957601198,25.3888055573274,-1,56234,50
0.1475,25.75,25.9895655175278,25.9780212655729,26.4527675613207,25.5343661728628,-1,56234,50
0.001,25.75,26.4188698581851,26.4069334068635,26.8660952390555,25.9775134304115,-1,56234,50
0.5115,25.75,25.7520002793607,25.7406702463358,26.2065884878532,25.3248534189739,-1,56234,50
0.572,25.75,25.7092916661659,25.6979999320628,26.1419217129771,25.2728736958525,-1,56234,50
0.5125,25.75,25.7439777843167,25.7326549504009,26.1965698936956,25.2985137328721,-1,56234,50
0.4185,25.75,25.7966148404481,25.7852447301565,26.2123319349045,25.3639277908561,-1,56234,50
0.3715,25.75,25.8236552425823,25.8122608074841,26.2583053880355,25.3879216802983,-1,56234,50
0.9025,25.75,25.4692874629152,25.45820974743,25.9093601394408,25.0381436108068,-1,56234,50
0.0685,25.75,26.0702105382396,26.0585931107827,26.4967892094624,25.6306350273258,-1,56234,50
0.82,25.75,25.5554072849682,25.5442530093266,25.9784487417858,25.1225213483366,-1,56234,50
0.4065,25.75,25.8040961661892,25.7927193285002,26.2548059989664,25.3838913470571,-1,56234,50
0.843,25.75,25.5283257187413,25.5171955468915,25.9650076442612,25.1055453072506,-1,56234,50
0.624,25.75,25.6756223970926,25.6643608102161,26.100801094047,25.2363134280102,-1,56234,50
0.2275,25.75,25.9103451956835,25.8988726015824,26.3425183819549,25.4870008369548,-1,56234,50
0.987,25.75,25.2483697820289,25.2374872568063,25.6948762134901,24.8223497220882,-1,56234,50
0.406,25.75,25.8052164229143,25.7938385776909,26.2512698726289,25.3687749368309,-1,56234,50
0.1885,25.75,25.9424669267864,25.9309653042009,26.3728475177916,25.5112867645645,-1,56234,50
0.643,25.75,25.66532999774,25.65407761857,26.1167681507396,25.2245680153888,-1,56234,50
0.809,25.75,25.5501758055637,25.5390261882002,25.9941222615759,25.1110963316109,-1,56234,50
0.587,25.75,25.6985528905066,25.6872707762008,26.1318615302194,25.2732875412807,-1,56234,50
0.8135,25.75,25.5523572554468,25.5412056957681,25.9948868951406,25.1188611377921,-1,56234,50
0.847,25.75,25.5285903395305,25.5174599322825,25.9740781234334,25.1160459021429,-1,56234,50
0.414,25.75,25.7991046255719,25.7877322766232,26.2290161700631,25.3728004642084,-1,56234,50
0.5845,25.75,25.7009535959031,25.6896693314004,26.1348306309129,25.2687189205638,-1,56234,50
0.4415,25.75,25.7832035274858,25.7718454720103,26.2328899339113,25.3385287839478,-1,56234,50
0.985,25.75,25.272504214686,25.2616004499994,25.7004588886627,24.8477280810717,-1,56234,50
0.102,25.75,26.0341263700572,26.0225417131288,26.4667403915101,25.6266546558751,-1,56234,50
0.9185,25.75,25.4485826298611,25.4375232816048,25.8793403664234,25.0001145583167,-1,56234,50
0.212,25.75,25.9281539404013,25.9166652570221,26.3560803110823,25.497267178758,-1,56234,50
0.411,25.75,25.8028492579635,25.7914735416639,26.2442486053668,25.3714080655418,-1,56234,50
0.8555,25.75,25.523636410891,25.5125104100869,25.935206484114,25.0872581033081,-1,56234,50
0.5415,25.75,25.7265357547586,25.7152285648283,26.1622205689865,25.3029391690549,-1,56234,50
0.4405,25.75,25.7811851089512,25.7698288671868,26.2126902984484,25.3475931032516,-1,56234,50
0.59,25.75,25.7037095085922,25.6924227754981,26.1400341374198,25.273122536244,-1,56234,50
0.387,25.75,25.8105313868294,25.7991487608365,26.2254604835102,25.3729739214294,-1,56234,50
0.124,25.75,26.0048672307144,25.993309112081,26.4648361325777,25.5669082712259,-1,56234,50
0.807,25.75,25.5616190406071,25.5504592325555,25.9908486733994,25.1232455688106,-1,56234,50
0.9925,25.75,25.2450068446063,25.2341272772885,25.6701984440332,24.8387038566189,-1,56234,50
0.639,25.75,25.6692413458459,25.6579854679793,26.1013917244216,25.2245094095334,-1,56234,50
0.8715,25.75,25.5064553654808,25.4953446402,25.962020767762,25.0731242280834,-1,56234,50
0.752,25.75,25.5971146634398,25.5859232154351,26.0375276683544,25.1733651427657,-1,56234,50
0.3775,25.75,25.817878292738,25.8064890566075,26.2540167688658,25.3917672631048,-1,56234,50
