"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,100,97.9999,97,104.917902071875,94.085352071875,1,10000,50
0.746,100,99.249975,99,110.146388176161,95.1475881761607,1,10000,50
0.5155,100,101.249775,99,115.727016082946,95.2285660829464,1,10000,50
0.7215,100,98.9998,97,109.114575514732,94.2824255147321,1,10000,50
0.8305,100,97.9999,97,108.189915749196,93.9411407491964,1,10000,50
0.752,100,98.9999,98,108.104755951607,94.8559809516072,1,10000,50
0.6835,100,99.249775,97,113.070614321518,93.3223893215179,1,10000,50
0.065,100,111.9985,97,144.991218104732,98.4951681047321,1,10000,50
0.456,100,101.9996,98,120.279119480357,94.8648944803572,1,10000,50
0.4565,100,102.16625,98,122.554411784464,94.1568517844643,1,10000,50
0.633,100,100.1248875,99,115.427818514286,94.5549060142857,1,10000,50
0.873,100,96.49995,96,107.236916679554,91.9048166795536,1,10000,50
0.587,100,100.6664,98,115.391819770357,94.3933197703571,1,10000,50
0.96,100,95,95,101.330119355,92.330919355,1,10000,50
0.4605,100,102.16625,98,122.545672721518,94.0480227215179,1,10000,50
0.8745,100,96.9999,96,105.682143661518,93.1830936615179,1,10000,50
0.786,100,98.3333,98,110.420052842589,93.4214528425893,1,10000,50
0.557,100,100.6664,98,114.540581169732,94.5420811697321,1,10000,50
0.965,100,94.49995,94,101.311217968929,91.3120179689286,1,10000,50
0.357,100,102.9996,99,121.231507898661,95.9839328986607,1,10000,50
0.651,100,100.1246875,97,122.681176862679,92.1839268626786,1,10000,50
0.4445,100,101.49985,100,114.270182494107,96.3716724941071,1,10000,50
0.1295,100,108.9991,100,141.801270832679,97.5550958326786,1,10000,50
0.686,100,99.249775,97,114.062264290268,93.1890517902679,1,10000,50
0.478,100,101.249775,99,115.066106164643,95.2343561646429,1,10000,50
0.319,100,103.49955,99,121.858364060982,96.2769890609821,1,10000,50
0.865,100,97.09999,97,107.853296157321,92.5211961573214,1,10000,50
0.8625,100,96.39996,96,108.491869278571,91.4932692785714,1,10000,50
0.4355,100,101.9996,98,117.100554748304,95.1023547483036,1,10000,50
0.1945,100,105.9992,98,131.3001677775,97.3032677775,1,10000,50
0.364,100,104.249375,98,130.1410974725,94.3109474725,1,10000,50
0.5375,100,101.3332,100,119.449459667411,94.5765471674107,1,10000,50
0.7285,100,98.9998,97,113.702121928661,92.8705719286607,1,10000,50
0.871,100,97.249975,97,104.923338747054,93.7573887470536,1,10000,50
0.8735,100,97.16665,97,107.835565018571,92.8367650185714,1,10000,50
0.577,100,100.59984,99,115.267155655268,94.3939431552679,1,10000,50
0.3445,100,103.9992,96,129.046058844464,94.5492088444643,1,10000,50
0.41,100,101.9998,100,116.645184325446,95.8969593254464,1,10000,50
0.541,100,100.9998,99,114.964561850268,95.3663218502678,1,10000,50
0.4895,100,100.9998,99,112.116592795,96.617742795,1,10000,50
0.198,100,105.9992,98,131.269337632143,96.9391376321429,1,10000,50
0.9665,100,96,96,101.713116266429,93.4637412664286,1,10000,50
0.5995,100,100.6664,98,117.550768425268,94.3025934252678,1,10000,50
0.7315,100,99.09999,99,109.055974553304,94.5570245533036,1,10000,50
0.135,100,106.9992,99,132.913097481071,97.9161974810714,1,10000,50
0.728,100,98.9998,97,114.516655025804,92.6851050258036,1,10000,50
0.756,100,98.9999,98,106.807042812768,94.9744928127679,1,10000,50
0.5405,100,100.9998,99,115.905758599196,95.1575335991964,1,10000,50
0.62,100,100.1248875,99,113.547136684732,94.5486366847321,1,10000,50
0.698,100,99.1248875,98,114.584414688661,92.9195146886607,1,10000,50
