"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.149,92.2018107716651,92.4958133156528,92.2384169516448,93.0345719833503,91.926413541934,0,17783,50
0.345,92.2018107716651,92.312639358724,92.0557514066041,92.859468046363,91.7518700639784,0,17783,50
0.7835,92.2018107716651,91.9817333890514,91.7257650894,92.5147711026112,91.4144941688142,0,17783,50
0.8185,92.2018107716651,91.9333853547299,91.677551294785,92.4984172690565,91.3649225035462,0,17783,50
0.602,92.2018107716651,92.1347818602882,91.8783873824341,92.6964395137082,91.5913750107872,0,17783,50
0.8105,92.2018107716651,91.9576187584291,91.7017177129923,92.5300312222819,91.4019474506324,0,17783,50
0.996,92.2018107716651,91.4537178399382,91.1992129833401,91.9984906905891,90.8973026110219,0,17783,50
0.415,92.2018107716651,92.2686538416131,92.0118881862781,92.8469986506766,91.7083556012592,0,17783,50
0.4855,92.2018107716651,92.2018238608222,91.9452432670618,92.7278317846882,91.6346061404106,0,17783,50
0.014,92.2018107716651,92.8081042500664,92.5498410909716,93.3469421761252,92.2414565181364,0,17783,50
0.466,92.2018107716651,92.2309903816158,91.9743299370225,92.7913223296337,91.6838347311467,0,17783,50
0.1765,92.2018107716651,92.4483618426258,92.1910966674613,92.9904628125379,91.8870174688621,0,17783,50
0.7515,92.2018107716651,92.0197603267713,91.7636856954177,92.5686324467312,91.4704332970294,0,17783,50
0.387,92.2018107716651,92.282529914153,92.0257270632025,92.8247324480125,91.7279407675184,0,17783,50
0.2195,92.2018107716651,92.4121126033559,92.1549479297579,92.9532064874933,91.8654867869864,0,17783,50
0.387,92.2018107716651,92.2727806091772,92.0160039646372,92.8140731721092,91.6826042236715,0,17783,50
0.4255,92.2018107716651,92.2412842955536,91.9845946660274,92.7786577865497,91.6531746156614,0,17783,50
0.7805,92.2018107716651,91.9726992600666,91.7167583544688,92.5130427069967,91.3901858446176,0,17783,50
0.213,92.2018107716651,92.4351409820107,92.1779149289191,92.9804031355538,91.8661740624606,0,17783,50
0.216,92.2018107716651,92.4178862264111,92.1607070677713,92.9782516364675,91.8791524804209,0,17783,50
0.001,92.2018107716651,93.0379598914278,92.779058564696,93.5636507893206,92.4728336866518,0,17783,50
0.558,92.2018107716651,92.1560745148153,91.899623186383,92.7145353927371,91.5849697770852,0,17783,50
0.2135,92.2018107716651,92.4140320199753,92.1568637454679,92.9645644558512,91.869240301292,0,17783,50
0.2815,92.2018107716651,92.3634097294294,92.1063817204415,92.9180980219384,91.8267960887446,0,17783,50
0.682,92.2018107716651,92.0666418212639,91.8104384107418,92.6130661186998,91.497629314872,0,17783,50
0.802,92.2018107716651,91.9577662412092,91.7018635743905,92.5108224656288,91.3773243726963,0,17783,50
0.437,92.2018107716651,92.2460948510236,91.9893914112523,92.8044429087134,91.6921729462923,0,17783,50
0.288,92.2018107716651,92.3527440828558,92.0957464289617,92.8979226571074,91.8040352358526,0,17783,50
0.0185,92.2018107716651,92.7969104147972,92.5386784553037,93.305007140629,92.2530598306745,0,17783,50
0.67,92.2018107716651,92.0680750883754,91.8118669106724,92.6254167137245,91.4986075872283,0,17783,50
0.366,92.2018107716651,92.2995625284892,92.0427107583982,92.8304781941989,91.7559740114021,0,17783,50
0.8465,92.2018107716651,91.9065391796735,91.650779111976,92.4937428342767,91.32039678221,0,17783,50
0.0685,92.2018107716651,92.6333476653924,92.3755697079102,93.1902699705148,92.0810724745718,0,17783,50
0.187,92.2018107716651,92.4440881650036,92.1868364022754,92.9393616929265,91.8860507674137,0,17783,50
0.3155,92.2018107716651,92.3401932839197,92.0832299394448,92.875917501153,91.7815270754613,0,17783,50
0.861,92.2018107716651,91.8781713230107,91.622492136844,92.4401678239735,91.3147885478757,0,17783,50
0.426,92.2018107716651,92.2577394805885,92.0010057361363,92.8254504441297,91.7138540486589,0,17783,50
0.386,92.2018107716651,92.2900973690408,92.0332733348452,92.8470913844953,91.723599485834,0,17783,50
0.0805,92.2018107716651,92.6006036198894,92.3429171103946,93.143045553372,92.0502800464648,0,17783,50
0.8385,92.2018107716651,91.9208589065297,91.6650599755909,92.4806041836786,91.375337351219,0,17783,50
0.5945,92.2018107716651,92.1236300874773,91.8672677301823,92.6643764615266,91.5285836466184,0,17783,50
0.395,92.2018107716651,92.2718293440513,92.0150548424537,92.8472677028497,91.7126759909211,0,17783,50
0,92.2018107716651,93.2026921734333,92.9433329457375,93.7145778908446,92.6611754946303,0,17783,50
0.535,92.2018107716651,92.1800474824267,91.9235284332674,92.7257568333518,91.6104274634052,0,17783,50
0.21,92.2018107716651,92.4208701904217,92.163684165327,92.9635132189579,91.8760245819759,0,17783,50
0.9485,92.2018107716651,91.7186952899776,91.4634551511448,92.2810064553243,91.1619574662075,0,17783,50
0.842,92.2018107716651,91.9070338774354,91.6512719369279,92.4675303936271,91.3121142446246,0,17783,50
0.9975,92.2018107716651,91.3902905128302,91.1359637049866,91.9654133786031,90.8019552179582,0,17783,50
0.0665,92.2018107716651,92.6154816685926,92.3577534307437,93.1329790941391,92.062414597446,0,17783,50
0.7905,92.2018107716651,91.9657333611326,91.7098097435522,92.4964478578247,91.38368572548,0,17783,50
