"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7125,25.75,25.6264227793483,25.6152051730574,26.0284277630277,25.1979761954619,-1,56234,50
0.1485,25.75,25.9826474693789,25.9711094839498,26.4379263714574,25.5331328243914,-1,56234,50
0.021,25.75,26.1981131830054,26.186379225834,26.6343927725948,25.7606206689798,-1,56234,50
0.8035,25.75,25.5642848032984,25.5531226206036,26.0049890552579,25.1433718604995,-1,56234,50
0.791,25.75,25.5766347416915,25.5654615544627,26.0094046961238,25.1549135180488,-1,56234,50
0.9315,25.75,25.4211338082052,25.4100987862873,25.8664927204483,24.9902045992454,-1,56234,50
0.1365,25.75,25.9937724731366,25.9822244095944,26.429206269247,25.580566849859,-1,56234,50
0.313,25.75,25.8651678947101,25.8537360654259,26.3184693869431,25.426147985006,-1,56234,50
0.9935,25.75,25.2110077911754,25.2001581055008,25.6501805400124,24.7847400193083,-1,56234,50
0.1025,25.75,26.033197469554,26.0216136556138,26.4528392628147,25.582854717719,-1,56234,50
0.002,25.75,26.4022320067932,26.390310877234,26.8632348121747,25.9729375307325,-1,56234,50
0.027,25.75,26.1867128651157,26.1749893181477,26.6327691627727,25.7436160200442,-1,56234,50
0.0985,25.75,26.0432328468414,26.0316399240545,26.4754172079773,25.6041352451441,-1,56234,50
0.9645,25.75,25.3532634438203,25.3422884566764,25.7761265026642,24.9378946619481,-1,56234,50
0.1505,25.75,25.9815548759345,25.970017880046,26.4007997278931,25.5654457014432,-1,56234,50
0.5735,25.75,25.7099572063676,25.6986648759387,26.1555641955245,25.2864487916326,-1,56234,50
0.565,25.75,25.7170779669246,25.7057792552902,26.1713287828009,25.2911999335995,-1,56234,50
0.478,25.75,25.7631813205571,25.75184125024,26.1917477896218,25.3391887524244,-1,56234,50
0.9505,25.75,25.3934141944314,25.3824037116811,25.8282292321389,24.9643006913365,-1,56234,50
0.5985,25.75,25.7004063276087,25.689122553286,26.1358357604795,25.2587358794942,-1,56234,50
0.316,25.75,25.8558764107682,25.8444529564774,26.281314743931,25.4289185362294,-1,56234,50
0.0465,25.75,26.1237063413971,26.1120402455992,26.5573328426489,25.6792239787165,-1,56234,50
0.9405,25.75,25.3915044579092,25.3804956647744,25.844685370783,24.969424769367,-1,56234,50
0.8475,25.75,25.5219842926561,25.5108597611921,25.9586303946767,25.0960526570415,-1,56234,50
0.336,25.75,25.8439316935718,25.8325190012942,26.2690894988028,25.4250379331844,-1,56234,50
0.5,25.75,25.7502903680855,25.7389618696674,26.1693160258663,25.3218354770982,-1,56234,50
0.518,25.75,25.7346131427965,25.723298709494,26.1770896041848,25.2752305833758,-1,56234,50
0.2725,25.75,25.8796058372786,25.8681609880928,26.2898207565437,25.4605462322948,-1,56234,50
0.251,25.75,25.8994263840095,25.8879636489185,26.3383893136505,25.4635388240943,-1,56234,50
0.1095,25.75,26.0276734457056,26.0160946442495,26.4895208562536,25.5934647124078,-1,56234,50
0.6165,25.75,25.677844087395,25.6665805124734,26.1212257395139,25.2300813139986,-1,56234,50
0.6545,25.75,25.6686779248964,25.6574225510427,26.1007794329341,25.2597774437739,-1,56234,50
0.0885,25.75,26.0518696416628,26.0402688766216,26.4887615615306,25.6117713507822,-1,56234,50
0.931,25.75,25.4216917280146,25.4106562119103,25.8712450997961,24.9731907304937,-1,56234,50
0.238,25.75,25.9036126937696,25.8921461792009,26.3390512194307,25.4636174002865,-1,56234,50
0.3415,25.75,25.8369883529854,25.8255819142258,26.2727719445551,25.4050599010605,-1,56234,50
0.858,25.75,25.5172408945873,25.506120581208,25.9646060854596,25.0957141475959,-1,56234,50
0.656,25.75,25.659829377336,25.6485819175457,26.0739297856732,25.2190687588543,-1,56234,50
0.949,25.75,25.3771720521688,25.3661759353165,25.821503793794,24.9443685695738,-1,56234,50
0.961,25.75,25.355079199139,25.3441026079976,25.8133638291733,24.9218250941749,-1,56234,50
0.1635,25.75,25.9601097326698,25.9485921506467,26.4109208033776,25.5287115528477,-1,56234,50
0.7955,25.75,25.5620546171594,25.5508944211163,25.9963293244563,25.1272746077639,-1,56234,50
0.9655,25.75,25.35685048199,25.3458723260243,25.7951835769319,24.9308959529428,-1,56234,50
0.529,25.75,25.7327468115,25.7214340520302,26.1867573109456,25.3024257313016,-1,56234,50
0.492,25.75,25.7578090466822,25.7464737996439,26.191057544665,25.3029706081442,-1,56234,50
0.5995,25.75,25.6957350254638,25.6844554347236,26.1207714027965,25.2684705430459,-1,56234,50
0.9365,25.75,25.4253149196391,25.4142761939663,25.8547853601607,24.9846361569086,-1,56234,50
0.431,25.75,25.7884791418102,25.7771163450884,26.2290619781847,25.3546518392984,-1,56234,50
0.751,25.75,25.6008684523355,25.5896736556762,26.0421363420394,25.183534783603,-1,56234,50
0.525,25.75,25.738846479452,25.7275282489928,26.1914030916147,25.3119685617335,-1,56234,50
