"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907,15.85,15.2703404035378,15.2316846459676,16.1253507202415,14.4358635942643,-1,5623,50
0.615,15.85,15.7295869929961,15.6884906054518,16.5590828305118,14.8961772845343,-1,5623,50
0.9505,15.85,15.1520481682861,15.1140090106239,15.9782716781748,14.3439485516591,-1,5623,50
0.9435,15.85,15.1478516289478,15.1098342550941,16.0397074903088,14.3347273967154,-1,5623,50
0.826,15.85,15.4289533741877,15.3894630940103,16.2813992146641,14.6169138156823,-1,5623,50
0.435,15.85,15.9251822611261,15.8830238003262,16.840580365019,15.0685545996717,-1,5623,50
0.811,15.85,15.4773136529342,15.4375671649588,16.3269901468837,14.6490304065841,-1,5623,50
0.318,15.85,16.0479837796732,16.0051516150113,16.8485422770442,15.1820925023825,-1,5623,50
0.804,15.85,15.510727116254,15.4708031250719,16.3525358176581,14.6847743871384,-1,5623,50
0.5995,15.85,15.7483620212101,15.7071642717868,16.5976634087666,14.9203815300177,-1,5623,50
0.9635,15.85,15.0830796625017,15.0453977249746,15.9306191658087,14.2900677580004,-1,5623,50
0.0975,15.85,16.4230024333833,16.3780799423988,17.3630517837068,15.5681034756948,-1,5623,50
0.206,15.85,16.2321022012498,16.1882499732484,17.147147994168,15.3860664328438,-1,5623,50
0.0975,15.85,16.4182600620739,16.3733643144141,17.3216933646039,15.5170038274342,-1,5623,50
0.3665,15.85,16.0051165734248,15.9625201878257,16.8882145734168,15.1710471304486,-1,5623,50
0.9695,15.85,15.072666329732,15.0350381818415,15.9102798615484,14.3016073264191,-1,5623,50
0.561,15.85,15.7854477798262,15.7440494478053,16.6728769412045,14.9395238385053,-1,5623,50
0.249,15.85,16.1505339318247,16.107135088378,17.0479438223134,15.3308448727762,-1,5623,50
0.4205,15.85,15.9454729241004,15.9032035131964,16.829989308445,15.0742742882988,-1,5623,50
0.977,15.85,15.0021383826879,14.964873536496,15.8318190561595,14.2166003415797,-1,5623,50
0.5135,15.85,15.8365324500445,15.794857026105,16.7046457664245,14.9720074604119,-1,5623,50
0.781,15.85,15.5027251443979,15.462843698176,16.3684186267296,14.7043943098441,-1,5623,50
0.6385,15.85,15.6955678554832,15.6546548122593,16.5687215886429,14.7976424907088,-1,5623,50
0.5865,15.85,15.7491936713288,15.7079914291491,16.6198199273736,14.9145820551296,-1,5623,50
0.8705,15.85,15.3842327278107,15.3449786385452,16.2257080215699,14.5683055531075,-1,5623,50
0.692,15.85,15.6393962810772,15.5987850777593,16.5220460214857,14.785496612547,-1,5623,50
0.9195,15.85,15.2365580929063,15.1980789298996,16.085519960219,14.4013599792382,-1,5623,50
0.3275,15.85,16.0663348281989,16.0234015305737,16.9521566639453,15.2027948916725,-1,5623,50
0.1595,15.85,16.2852175328589,16.2410688098064,17.2126473726358,15.4630368033736,-1,5623,50
0.15,15.85,16.2861571940367,16.2420032167439,17.1380481196763,15.4112820098999,-1,5623,50
0.8675,15.85,15.3487676319617,15.3097003488707,16.213142797285,14.5408964356808,-1,5623,50
0.961,15.85,15.1020590868398,15.0642790134362,15.9314263524763,14.2743582668559,-1,5623,50
0.6195,15.85,15.7033801565942,15.6624250455114,16.5255925605622,14.8454527389629,-1,5623,50
0.093,15.85,16.4535350696397,16.4084402081432,17.3839117884683,15.5707860759494,-1,5623,50
0.487,15.85,15.8614190153354,15.8196082689112,16.711005868744,15.0334225623822,-1,5623,50
0.4765,15.85,15.8901210589492,15.8481539717714,16.744023071339,15.074294519452,-1,5623,50
0.427,15.85,15.9251501711781,15.8829918857321,16.8424352102633,15.0221938537918,-1,5623,50
0.0615,15.85,16.5398447334633,16.4942608365412,17.436767103452,15.6492158106083,-1,5623,50
0.2605,15.85,16.1372275367794,16.0939024321962,17.0166543897263,15.2111930648034,-1,5623,50
0.211,15.85,16.2171634884709,16.1733944705406,17.0944609222452,15.3694964868096,-1,5623,50
0.245,15.85,16.1569393690043,16.1135050068469,17.0475494628922,15.2533768307215,-1,5623,50
0.9075,15.85,15.2763913654881,15.2377039344229,16.1225477788462,14.4335495610984,-1,5623,50
0.6225,15.85,15.7159960347723,15.674972943951,16.5628405913818,14.895602541162,-1,5623,50
0.4125,15.85,15.9489804258308,15.9066918210517,16.8367308565225,15.1210685631273,-1,5623,50
0.941,15.85,15.1831808091355,15.1449798510033,16.0307394479741,14.3682905758276,-1,5623,50
0.553,15.85,15.7978169657403,15.7563516256364,16.6544200299978,14.9497377243694,-1,5623,50
0.3825,15.85,15.9810052928777,15.9385412397612,16.8640483242309,15.1551573127266,-1,5623,50
0.214,15.85,16.1973377192309,16.1536790111851,17.060259757977,15.3394462042595,-1,5623,50
0.7895,15.85,15.5181126836893,15.4781494048001,16.3582806409713,14.704877544088,-1,5623,50
0.7445,15.85,15.578725710991,15.538439272412,16.4310085161469,14.7998122303911,-1,5623,50
