"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,92.2018107716651,92.1935044880831,92.1478709469046,92.4304811425898,91.9605946467654,0,1e+05,50
0.1465,92.2018107716651,92.3251804149327,92.2794817174162,92.5537206943155,92.0928399909297,0,1e+05,50
0.217,92.2018107716651,92.2921585562127,92.246476177478,92.5186949408205,92.0585999211725,0,1e+05,50
0.419,92.2018107716651,92.2273841437196,92.1817338331278,92.4643008985653,91.9962765097218,0,1e+05,50
0.992,92.2018107716651,91.9339568694344,91.8884517405725,92.1538125026137,91.7019642924421,0,1e+05,50
0.6495,92.2018107716651,92.1570822311021,92.1114667266126,92.3925829429601,91.9171732709417,0,1e+05,50
0.076,92.2018107716651,92.375064455176,92.3293410924642,92.6043058814573,92.1398223294531,0,1e+05,50
0.6085,92.2018107716651,92.1697190877595,92.1240972984125,92.394959478119,91.9402208115648,0,1e+05,50
0.8065,92.2018107716651,92.0989136121943,92.053326852315,92.3267538125018,91.8617844195309,0,1e+05,50
0.292,92.2018107716651,92.2634317333523,92.2177636137588,92.4846470782139,92.0381163753483,0,1e+05,50
0.1825,92.2018107716651,92.3132445550402,92.2675517838023,92.5474848012339,92.0703488945265,0,1e+05,50
0.0585,92.2018107716651,92.3840315847204,92.3383037638214,92.5969971438202,92.1616005511057,0,1e+05,50
0.232,92.2018107716651,92.2937359666659,92.2480528178029,92.5347343330778,92.0538341414534,0,1e+05,50
0.804,92.2018107716651,92.0969734529138,92.0513876809191,92.3300112956399,91.8598144108335,0,1e+05,50
0.4,92.2018107716651,92.229200034381,92.1835488133638,92.4606968255655,91.9993841618376,0,1e+05,50
0.3085,92.2018107716651,92.2583773627255,92.2127117045986,92.4865900418866,92.0387114186614,0,1e+05,50
0.5825,92.2018107716651,92.1758333374537,92.1302085669506,92.4083250608169,91.932370421041,0,1e+05,50
0.387,92.2018107716651,92.2381093712437,92.1924537227662,92.4576707351752,92.0150015395611,0,1e+05,50
0.4405,92.2018107716651,92.2199006747577,92.1742540586803,92.4483457894912,91.9801331437971,0,1e+05,50
0.699,92.2018107716651,92.1375024612907,92.0918966257067,92.3655622185046,91.9038061577247,0,1e+05,50
0.061,92.2018107716651,92.3830677578838,92.3373404039275,92.6098626260562,92.1502704838974,0,1e+05,50
0.6005,92.2018107716651,92.1684095378085,92.1227884294667,92.3983453559226,91.931078887174,0,1e+05,50
0.1945,92.2018107716651,92.2993785630431,92.2536926504876,92.5186241714316,92.0760412712533,0,1e+05,50
0.4775,92.2018107716651,92.2116121547443,92.1659696448187,92.4513153671297,91.9805368461103,0,1e+05,50
0.7195,92.2018107716651,92.133365107596,92.0877613397604,92.3634245127582,91.8963119780065,0,1e+05,50
0.642,92.2018107716651,92.158887857499,92.1132714373253,92.3994690600726,91.9188813436241,0,1e+05,50
0.514,92.2018107716651,92.1968527123211,92.1512175148386,92.4364310295594,91.9565328859793,0,1e+05,50
0.848,92.2018107716651,92.0843407746625,92.0387612545999,92.3209600839431,91.8620381325882,0,1e+05,50
0.258,92.2018107716651,92.2758757435665,92.2302014582624,92.497260281552,92.0556216256173,0,1e+05,50
0.018,92.2018107716651,92.4486176753382,92.402857911488,92.6779519499314,92.2161253323599,0,1e+05,50
0.7135,92.2018107716651,92.1312845086029,92.085681760273,92.3484699387389,91.8951483655327,0,1e+05,50
0.97,92.2018107716651,91.9801606034635,91.9346325916465,92.2087072238895,91.7539113594923,0,1e+05,50
0.093,92.2018107716651,92.353937062789,92.3082241599426,92.581038649081,92.1277708305068,0,1e+05,50
0.3355,92.2018107716651,92.2517633916752,92.2061010119374,92.4853500509407,92.0131593998387,0,1e+05,50
0.169,92.2018107716651,92.3159790445103,92.2702848831883,92.5371287848334,92.0798282842101,0,1e+05,50
0.607,92.2018107716651,92.1704988528392,92.12487669352,92.3971320726831,91.9320498522551,0,1e+05,50
0.495,92.2018107716651,92.203715252054,92.1580766599105,92.4337666531522,91.9625317512055,0,1e+05,50
0.7095,92.2018107716651,92.1340711678368,92.0884670370563,92.3640677279555,91.9045755363092,0,1e+05,50
0.499,92.2018107716651,92.1988387046927,92.1532025130674,92.4215933539028,91.9698885037037,0,1e+05,50
0.9465,92.2018107716651,92.0065038529895,91.9609628148384,92.2473800892801,91.7713302210472,0,1e+05,50
0.9335,92.2018107716651,92.0252216770057,91.979671407587,92.2569067222061,91.7819300531916,0,1e+05,50
0.497,92.2018107716651,92.2026532656756,92.1570151764128,92.4363374723501,91.9725429742401,0,1e+05,50
0.5265,92.2018107716651,92.1919342441708,92.1463014875348,92.4208437142325,91.9630561969616,0,1e+05,50
0.053,92.2018107716651,92.3958989384495,92.3501652612085,92.627467280038,92.1698844598636,0,1e+05,50
0.166,92.2018107716651,92.315363140482,92.2696692794295,92.5368035558389,92.0790140906715,0,1e+05,50
0.6085,92.2018107716651,92.1678277521667,92.1222069005363,92.385212151035,91.9424060879547,0,1e+05,50
0.0675,92.2018107716651,92.3756663777209,92.3299427105199,92.6079302059536,92.1535519778148,0,1e+05,50
0.2665,92.2018107716651,92.2722492154115,92.2265767007452,92.5018745787926,92.0435253938035,0,1e+05,50
0.031,92.2018107716651,92.4105287614736,92.3647878207427,92.643210312896,92.1934089278698,0,1e+05,50
0.214,92.2018107716651,92.2949120252326,92.2492283286438,92.5219383532784,92.0511796627622,0,1e+05,50
