"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,170.15,169.576136139254,169.290752330135,170.459008938692,168.664164356069,-1,1e+05,50
0.379,170.15,170.290542411454,170.002743844286,171.166291445402,169.400168617895,-1,1e+05,50
0.234,170.15,170.470015763179,170.181608963642,171.354591432859,169.590359437884,-1,1e+05,50
0.673,170.15,169.95125681231,169.664606327553,170.808628257293,169.099723864538,-1,1e+05,50
0.7385,170.15,169.865717429427,169.579356033249,170.733393710322,169.01796569826,-1,1e+05,50
0.655,170.15,169.979001264113,169.69225698304,170.867137051173,169.090017513972,-1,1e+05,50
0.822,170.15,169.72864734556,169.442748887337,170.618630341253,168.832334141802,-1,1e+05,50
0.862,170.15,169.676088840167,169.390367792901,170.554982622256,168.779160150976,-1,1e+05,50
0.6605,170.15,169.959697054009,169.673018036751,170.823913160346,169.051928431394,-1,1e+05,50
0.604,170.15,170.048182273885,169.761204044242,170.935800561671,169.125664245286,-1,1e+05,50
0.8585,170.15,169.651275262727,169.36563795446,170.50968836237,168.761170091837,-1,1e+05,50
0.899,170.15,169.597907493661,169.31245024542,170.449561414919,168.790214372245,-1,1e+05,50
0.09,170.15,170.775842067381,170.486397350669,171.631362382875,169.864322758228,-1,1e+05,50
0.693,170.15,169.921979542889,169.635428019871,170.797024368457,169.006493348247,-1,1e+05,50
0.937,170.15,169.461567765648,169.17657026309,170.318166590952,168.561620646038,-1,1e+05,50
0.9015,170.15,169.591608469029,169.306172469624,170.46733269719,168.711177780147,-1,1e+05,50
0.248,170.15,170.442221196605,170.153908634361,171.264891111253,169.598062573389,-1,1e+05,50
0.3975,170.15,170.279598832238,169.991837331955,171.130852032022,169.413115971196,-1,1e+05,50
0.254,170.15,170.438107696759,170.149809080004,171.307540916332,169.558613076744,-1,1e+05,50
0.5905,170.15,170.050698061696,169.763711322649,170.948980139892,169.198640198926,-1,1e+05,50
0.659,170.15,169.970021747542,169.683307825407,170.839648171944,169.10668000411,-1,1e+05,50
0.391,170.15,170.268697247889,169.980972669881,171.146361389112,169.390257903992,-1,1e+05,50
0.3255,170.15,170.333297903653,170.045354496951,171.189596929556,169.486496290487,-1,1e+05,50
0.8555,170.15,169.692454804084,169.406678519487,170.556869544715,168.848842535209,-1,1e+05,50
0.165,170.15,170.572061088198,170.283308172839,171.398862357542,169.737272659909,-1,1e+05,50
0.329,170.15,170.349674823068,170.061675927885,171.210826281461,169.497175902293,-1,1e+05,50
0.7685,170.15,169.820237367592,169.534029616374,170.72648645647,168.957568649605,-1,1e+05,50
0.259,170.15,170.446892699915,170.158564300046,171.315233800859,169.565197901776,-1,1e+05,50
0.9,170.15,169.585562995952,169.300147389322,170.442125643322,168.700917455732,-1,1e+05,50
0.544,170.15,170.098425376326,169.811277180502,170.977122041524,169.205794711838,-1,1e+05,50
0.307,170.15,170.373723611189,170.085643223933,171.281709306149,169.485217458949,-1,1e+05,50
0.321,170.15,170.343203764568,170.055226795344,171.191088500172,169.510524626855,-1,1e+05,50
0.0695,170.15,170.813035132698,170.52346406276,171.677168574389,169.956066575064,-1,1e+05,50
0.5835,170.15,170.053630349707,169.766633692328,170.901518808645,169.177070242314,-1,1e+05,50
0.564,170.15,170.065291099078,169.778254998043,170.954614455415,169.188220641524,-1,1e+05,50
0.5825,170.15,170.072452609773,169.785392282867,170.978407425444,169.166107724681,-1,1e+05,50
0.7995,170.15,169.769835639086,169.483798111578,170.638108031978,168.867628245164,-1,1e+05,50
0.3935,170.15,170.273365042638,169.985624655694,171.159055856363,169.384763334195,-1,1e+05,50
0.0205,170.15,171.05095166175,170.760571684537,171.892714781284,170.192657450832,-1,1e+05,50
0.3425,170.15,170.327681032202,170.039756655424,171.179709654537,169.423011511003,-1,1e+05,50
0.8865,170.15,169.599362951287,169.313900793161,170.483186289897,168.689442356865,-1,1e+05,50
0.315,170.15,170.36336723019,170.075321938128,171.254732749311,169.471010208366,-1,1e+05,50
0.2655,170.15,170.411217969102,170.12301050496,171.290204193923,169.506294176,-1,1e+05,50
0.848,170.15,169.69809321243,169.412297896211,170.554580150386,168.809620612622,-1,1e+05,50
0.934,170.15,169.475468180663,169.190423822012,170.339419525454,168.571204128007,-1,1e+05,50
0.706,170.15,169.915073218327,169.628545037278,170.753411033658,169.0971893127,-1,1e+05,50
0.9965,170.15,169.004912447313,168.7214521194,169.857210998277,168.109913582371,-1,1e+05,50
0.5555,170.15,170.084931739472,169.797829195881,170.953718729509,169.239378109382,-1,1e+05,50
0.142,170.15,170.62529266796,170.336359120282,171.460871627492,169.777002034925,-1,1e+05,50
0.9525,170.15,169.391239065263,169.106478570658,170.303668814241,168.479752110425,-1,1e+05,50
