"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,25.75,25.5838803895375,25.5775924248093,25.9269088026749,25.2274102002371,-1,1e+05,50
0.7665,25.75,25.6257324452125,25.6194234745336,25.9580952861245,25.2878314660964,-1,1e+05,50
0.9915,25.75,25.3672096323587,25.3610298570485,25.6864251915491,25.046316384546,-1,1e+05,50
0.102,25.75,25.9627953679812,25.9563159459465,26.3003626920313,25.6209207004298,-1,1e+05,50
0.2415,25.75,25.8640412967622,25.8576120494238,26.1773309744043,25.5323512748859,-1,1e+05,50
0.5785,25.75,25.7163781519923,25.7100235653448,26.0552504890552,25.3795794061204,-1,1e+05,50
0.372,25.75,25.7978467632514,25.7914510387448,26.0968464103259,25.476528439265,-1,1e+05,50
0.1435,25.75,25.9243674525895,25.9179075780686,26.2371504300228,25.6083748282478,-1,1e+05,50
0.7565,25.75,25.6328574849933,25.6265449347012,25.9621670956613,25.3049708734231,-1,1e+05,50
0.047,25.75,26.0361632176321,26.0296463928762,26.3696291782378,25.6990110857681,-1,1e+05,50
0.5165,25.75,25.7456038774421,25.7392345484196,26.0816525549767,25.4334425197222,-1,1e+05,50
0.2885,25.75,25.8431813766467,25.8367627028265,26.1599451050565,25.5385140717362,-1,1e+05,50
0.4905,25.75,25.7558300333733,25.7494555419248,26.0702104618038,25.4408879761262,-1,1e+05,50
0.086,25.75,25.9799134186827,25.9734252795359,26.3086572601998,25.6645763837466,-1,1e+05,50
0.6955,25.75,25.6690117254652,25.6626809956812,26.0122412354053,25.3461026890045,-1,1e+05,50
0.8765,25.75,25.5566575526115,25.5503832324976,25.8959550385837,25.2126431377521,-1,1e+05,50
0.9145,25.75,25.5356264851446,25.5293626960694,25.8560943071611,25.218377152689,-1,1e+05,50
0.004,25.75,26.1959524092955,26.1893537521877,26.5371937794532,25.8691726590092,-1,1e+05,50
0.2205,25.75,25.877290988001,25.8708550201165,26.2161539062407,25.5407584108731,-1,1e+05,50
0.897,25.75,25.5332099944398,25.5269474148253,25.8540511630926,25.1967839660036,-1,1e+05,50
0.425,25.75,25.7822415465837,25.775853712256,26.1063255430238,25.4792728952573,-1,1e+05,50
0.9215,25.75,25.5125276973787,25.5062754645408,25.8502626024929,25.184806992006,-1,1e+05,50
0.2755,25.75,25.8499023644595,25.843480284841,26.1921009351267,25.5315799003364,-1,1e+05,50
0.539,25.75,25.7342129292923,25.7278493482523,26.0567578600466,25.4361735207513,-1,1e+05,50
0.8685,25.75,25.5607337234957,25.5544573612686,25.8840282861579,25.2215644398284,-1,1e+05,50
0.956,25.75,25.4722268209958,25.4659947250044,25.7998866814897,25.1437717724535,-1,1e+05,50
0.668,25.75,25.6802790644255,25.6739426637292,26.001107702308,25.3563618715322,-1,1e+05,50
0.4585,25.75,25.7706573083197,25.7642753279702,26.0876339279701,25.4581374095851,-1,1e+05,50
0.467,25.75,25.7618182015754,25.7554406861756,26.0763338780231,25.4364775595672,-1,1e+05,50
0.178,25.75,25.8993979624741,25.8929507736166,26.2377281177796,25.579185990936,-1,1e+05,50
0.8315,25.75,25.5955873748974,25.5892935378467,25.9061564488812,25.2638092160641,-1,1e+05,50
0.4825,25.75,25.7602567948213,25.7538800679818,26.0889815935585,25.4339763269794,-1,1e+05,50
0.0495,25.75,26.0154080500584,26.0089018171395,26.3350877822658,25.7030005106883,-1,1e+05,50
0.4275,25.75,25.7796875057119,25.7733009622735,26.1063801660191,25.4577870614257,-1,1e+05,50
0.719,25.75,25.653279085204,25.646956269498,25.9654706814311,25.3273572062056,-1,1e+05,50
0.919,25.75,25.5145522734566,25.5082990281573,25.8316325974627,25.1954229924886,-1,1e+05,50
0.129,25.75,25.9463066845615,25.9398356536058,26.2825888674875,25.6031063448705,-1,1e+05,50
0.298,25.75,25.8343891006475,25.8279748808687,26.1643831536155,25.5160861346617,-1,1e+05,50
0.308,25.75,25.8364365141638,25.8300212573326,26.1702733165874,25.5248996513438,-1,1e+05,50
0.5045,25.75,25.7463571539794,25.7399874447548,26.0716384337648,25.4303964848807,-1,1e+05,50
0.769,25.75,25.6245613671845,25.618252984757,25.952226802,25.3044908311709,-1,1e+05,50
0.5255,25.75,25.7437554743035,25.7373870781793,26.0756328020629,25.4258979086058,-1,1e+05,50
0.212,25.75,25.8877273967708,25.8812861328312,26.213759951903,25.5414774772192,-1,1e+05,50
0.289,25.75,25.8414904234847,25.8350726063972,26.1623530659423,25.5246667404224,-1,1e+05,50
0.2875,25.75,25.846769174014,25.8403486822231,26.1755576127542,25.5274513656288,-1,1e+05,50
0.112,25.75,25.9465284443219,25.940057300549,26.2502258860158,25.628049008556,-1,1e+05,50
0.358,25.75,25.8132759119185,25.8068723814702,26.1421184461166,25.4960845920572,-1,1e+05,50
0.251,25.75,25.8624033964918,25.8559749796901,26.1863150331538,25.5238498096328,-1,1e+05,50
0.5415,25.75,25.7304161117161,25.7240544460108,26.0527017441077,25.4138362093734,-1,1e+05,50
0.5615,25.75,25.717075221896,25.7107202838233,26.0181951827249,25.393779689202,-1,1e+05,50
