"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,85.6324146981627,84,98.1089537338478,77.6187962535329,1,1778,50
0.972,100,87.2260200429492,85,100.898104793922,79.4782108520937,1,1778,50
0.764,100,96.1959505061867,89,114.143067442951,85.7834856861252,1,1778,50
0.8785,100,91.5582466254218,84,114.689344011197,80.4499108721573,1,1778,50
0.877,100,93.0388310836146,88,110.400227087623,83.2632473350925,1,1778,50
0.582,100,100.064639241523,88,123.426739207836,86.9982927636419,1,1778,50
0.8705,100,92.7184414448194,86,111.254162849915,83.0819539072826,1,1778,50
0.955,100,88.6651668541432,86,104.349444431141,80.8015488555884,1,1778,50
0.733,100,96.9949381327334,88,115.802877655311,86.1721930980232,1,1778,50
0.9595,100,88.5535558055243,85,102.762782403069,80.376527417897,1,1778,50
0.8165,100,94.9966254218223,89,115.172011921869,84.6863538791248,1,1778,50
0.9145,100,90.0388310836146,85,108.995691986965,79.7587684774038,1,1778,50
0.628,100,99.2431102362205,87,123.62216843065,85.6914193896648,1,1778,50
0.95,100,88.04772215973,84,104.446333543132,78.8948360740661,1,1778,50
0.908,100,91.9971878515186,87,109.893741939147,83.0704386020646,1,1778,50
0.5985,100,100.062389522738,84,134.16967104829,83.8525109165205,1,1778,50
0.563,100,100.629818999898,89,123.897247011151,86.9124326129504,1,1778,50
0.953,100,87.9971878515186,83,104.675533464178,78.8111493246959,1,1778,50
0.9235,100,91.04772215973,87,106.300074300158,82.3453298039347,1,1778,50
0.99,100,82.9994375703037,82,94.0545880282412,77.1879541699735,1,1778,50
0.9645,100,86.5535558055243,83,103.085465061041,78.3848776344689,1,1778,50
0.95,100,88.4974690663667,84,104.614861031302,79.6022702756006,1,1778,50
0.9425,100,89.0596526996625,84,106.058250512894,79.8207645736362,1,1778,50
0.9485,100,90.0405183727034,88,104.121406266943,81.8783890479412,1,1778,50
0.0405,100,116.585601799775,91,148.543127257636,98.1658494173665,1,1778,50
0.7415,100,96.9949381327334,88,116.113894609487,86.6026881977887,1,1778,50
0.83,100,93.6379961433392,85,114.573042969811,82.7721511170073,1,1778,50
0.9085,100,89.9955005624297,82,111.316496684265,78.9341787069671,1,1778,50
0.055,100,117.9848143982,91,155.340783396004,97.5394148170765,1,1778,50
0.81,100,95.5417731874425,89,114.947842581518,85.2950491806932,1,1778,50
0.965,100,86.6651668541432,84,102.568113418879,78.2539823727598,1,1778,50
0.9275,100,89.9971878515186,85,107.064628085962,80.9742456337684,1,1778,50
0.944,100,90.1982002249719,87,104.988678784271,82.399139976622,1,1778,50
0.6715,100,98.0646392415234,86,123.718129681869,85.0798368723159,1,1778,50
0.6315,100,99.2431102362205,87,123.698478514733,86.4850264016046,1,1778,50
0.1665,100,111.23861079865,91,148.607056679751,94.5074363197956,1,1778,50
0.8915,100,92.4969066366704,87,108.687279992765,83.1649327861657,1,1778,50
0.8965,100,90.5582466254218,83,110.086590707607,79.8313226161181,1,1778,50
0.8165,100,94.5582466254218,87,112.613998351128,84.4592364463661,1,1778,50
0.005,100,134.075196850394,90,195.510714323528,104.449721947575,1,1778,50
0.6445,100,98.9040801717967,90,119.754462126871,87.6477250225809,1,1778,50
0.357,100,103.882764654418,93,124.542527641037,92.4510634247129,1,1778,50
0.879,100,91.6379961433392,83,113.345438009859,80.3623109007478,1,1778,50
0.6005,100,99.8827646544182,89,121.972194521918,87.5338040082326,1,1778,50
0.9495,100,89.1982002249719,86,103.536341594671,80.5089864203176,1,1778,50
0.641,100,99.0545908323959,85,127.276574701504,84.4546987428166,1,1778,50
0.9785,100,85.5699823236381,83,99.0547160378458,78.6270234056749,1,1778,50
0.761,100,96.7184414448194,90,114.204385011387,86.9335844864523,1,1778,50
0.2795,100,108.487345331834,86,142.422523922215,90.5665275563758,1,1778,50
0.9905,100,80.7268636874936,80,93.2669807390187,74.0594348072601,1,1778,50
