"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9345,0.9345,6.15799647999685,3.59147067182019,6.09013398294763,3.52360817477097,5.76310106943036,4.74833808167141,-1,100
0.4275,0.4275,7.32679910022158,4.59458976744987,7.15307582260372,4.42086648983201,5.76310106943036,5.91715976331361,-1,100
0.238,0.238,7.77307925014989,5.0208731510878,7.54147812971342,4.78927203065134,5.76310106943036,6.30517023959647,-1,100
0.6025,0.6025,7.36140083969287,4.1415750822492,7.23589001447178,4.01606425702811,5.76310106943036,5.60538116591928,-1,100
0.814,0.814,6.67285306309091,3.79719026683162,6.58761528326746,3.71195248700817,5.76310106943036,5.09164969450102,-1,100
0.4705,0.4705,7.38886706832693,4.59999077390366,7.22543352601156,4.43655723158829,5.76310106943036,5.85480093676815,-1,100
0.828,0.828,6.48568841705051,4.06824634443602,6.38569604086845,3.96825396825397,5.76310106943036,5.18134715025907,-1,100
0.3535,0.3535,7.4914275647141,4.72768470493282,7.28862973760933,4.52488687782806,5.76310106943036,6.0313630880579,-1,100
0.6945,0.6945,7.08582242742565,4.04226251182782,6.99300699300699,3.94944707740916,5.76310106943036,5.41711809317443,-1,100
0.3335,0.3335,7.43433919768216,4.81759201571759,7.2463768115942,4.62962962962963,5.76310106943036,6.07533414337789,-1,100
0.4235,0.4235,7.51276016407788,4.52862939057849,7.32064421669107,4.33651344319167,5.76310106943036,5.93119810201661,-1,100
0.866,0.866,6.50554866919652,3.66715236775233,6.44329896907217,3.60490266762797,5.76310106943036,4.96031746031746,-1,100
0.807,0.807,6.60804655559978,4.04226983428496,6.49350649350649,3.92772977219167,5.76310106943036,5.19210799584631,-1,100
0.16,0.16,8.23669677873107,5.03370151170078,8.03858520900322,4.83558994197292,5.76310106943036,6.57894736842105,-1,100
0.732,0.732,6.65371201552039,4.22826266911516,6.51041666666667,4.08496732026144,5.76310106943036,5.38213132400431,-1,100
0.9485,0.9485,6.02742578322099,3.41322099441803,5.98802395209581,3.37381916329285,5.76310106943036,4.57038391224863,-1,100
0.763,0.763,6.782398720107,4.01668806391849,6.69344042838019,3.92772977219167,5.76310106943036,5.28541226215645,-1,100
0.9745,0.9745,5.76372604506321,3.35628380128225,5.68828213879408,3.28083989501312,5.76310106943036,4.44444444444444,-1,100
0.61,0.61,6.94776422061742,4.27290210472314,6.79347826086957,4.11861614497529,5.76310106943036,5.58035714285714,-1,100
0.1085,0.1085,8.20442440294105,5.23315976335467,7.93650793650794,4.96524329692155,5.76310106943036,6.70241286863271,-1,100
0.8005,0.8005,6.74415208854755,3.91191718013163,6.6577896138482,3.82555470543229,5.76310106943036,5.17063081695967,-1,100
0.8595,0.8595,6.40545457248722,3.87862201725788,6.32911392405063,3.80228136882129,5.76310106943036,5.04032258064516,-1,100
0.7525,0.7525,6.66419591579034,4.21990123119528,6.5359477124183,4.09165302782324,5.76310106943036,5.34188034188034,-1,100
0.0825,0.0825,7.9914034351063,5.4233868849574,7.72797527047913,5.15995872033024,5.76310106943036,6.64893617021277,-1,100
0.4835,0.4835,7.03997694201725,4.62024365039784,6.86813186813187,4.44839857651245,5.76310106943036,5.80046403712297,-1,100
0.056,0.056,9.35740521566426,5.41646527819757,9.07441016333938,5.13347022587269,5.76310106943036,7.2992700729927,-1,100
0.376,0.376,7.44037351507404,4.73945124893438,7.2463768115942,4.54545454545455,5.76310106943036,6.00961538461539,-1,100
0.41,0.41,7.15002797622345,4.7455155923519,6.95410292072323,4.54959053685168,5.76310106943036,5.90318772136954,-1,100
0.4795,0.4795,7.21982175415085,4.47794655742437,7.08215297450425,4.34027777777778,5.76310106943036,5.81395348837209,-1,100
0.3985,0.3985,7.31319836336912,4.69318581286997,7.11237553342816,4.49236298292902,5.76310106943036,5.94530321046373,-1,100
0.732,0.732,6.56569698620198,4.2780346153751,6.426735218509,4.13907284768212,5.76310106943036,5.40540540540541,-1,100
0.128,0.128,8.63304994478916,5.09835402728074,8.41750841750842,4.8828125,5.76310106943036,6.765899864682,-1,100
0.7035,0.7035,6.84342377468644,4.18984662055435,6.73854447439353,4.08496732026144,5.76310106943036,5.42299349240781,-1,100
0.352,0.352,7.69439131446046,4.72932838391004,7.5187969924812,4.55373406193078,5.76310106943036,6.09756097560976,-1,100
0.5735,0.5735,6.93954732384421,4.41618025343881,6.77506775067751,4.25170068027211,5.76310106943036,5.6369785794814,-1,100
0.252,0.252,7.87709745612846,4.95049858417295,7.65696784073507,4.73036896877956,5.76310106943036,6.27352572145546,-1,100
0.572,0.572,6.89083159502197,4.59248486453866,6.71140939597315,4.41306266548985,5.76310106943036,5.68828213879408,-1,100
0.6455,0.6455,6.95881107630761,4.31463811548354,6.8212824010914,4.17710944026734,5.76310106943036,5.54323725055432,-1,100
0.3235,0.3235,7.72237291420013,4.73357849948404,7.53012048192771,4.54132606721163,5.76310106943036,6.14250614250614,-1,100
0.1645,0.1645,8.28036028023389,5.02907067999437,8.07754442649435,4.82625482625483,5.76310106943036,6.59630606860158,-1,100
0.705,0.705,6.83472149162226,4.11022279938163,6.75675675675676,4.03225806451613,5.76310106943036,5.41125541125541,-1,100
0.3485,0.3485,7.94196041797126,4.61410172482623,7.78816199376947,4.46030330062444,5.76310106943036,6.1576354679803,-1,100
0.018,0.018,8.69708934517712,5.84856449387196,8.36120401337793,5.51267916207277,5.76310106943036,7.17360114777618,-1,100
0.8975,0.8975,6.35621821529742,3.59886689609231,6.27352572145546,3.51617440225035,5.76310106943036,4.84966052376334,-1,100
0.1315,0.1315,8.50351423653485,5.13774864740333,8.29187396351576,4.92610837438424,5.76310106943036,6.72947510094213,-1,100
0.478,0.478,7.18670551542839,4.53397630019917,6.99300699300699,4.34027777777778,5.76310106943036,5.81395348837209,-1,100
0.88,0.88,6.35222430065974,3.79771580102929,6.25,3.69549150036955,5.76310106943036,4.97017892644135,-1,100
0,0,10.6623663644963,6.93496866966704,10.2040816326531,6.47668393782383,5.76310106943036,8.74125874125874,-1,100
0.1945,0.1945,8.08287391116843,5.02735645433428,7.88643533123028,4.83091787439613,5.76310106943036,6.45161290322581,-1,100
0.9425,0.9425,5.99193393677649,3.80635613282412,5.88928150765607,3.7037037037037,5.76310106943036,4.84496124031008,-1,100
