"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.3565,200,200,200,200.3562500025,199.3562500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.011023408966139,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.721325112506747,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.828321960987523,200,200,200,200,200,1,1e+05,50
0.0360900002997369,200,200,200,200,200,1,1e+05,50
0.795610526576638,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.0565,200,200,200,200.0565,199.0565,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.02,200,200,200,200.019500005,200.019500005,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.0115,200,200,200,200.011000005,200.011000005,1,1e+05,50
0.0435,200,200,200,200.0432500025,199.0432500025,1,1e+05,50
0.044,200,200,200,200.04262501375,199.04262501375,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.48643608042039,200,200,200,200,200,1,1e+05,50
0.976730053313076,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.047,200,200,200,200.0462500075,199.0462500075,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0085,200,200,200,200.007000015,200.007000015,1,1e+05,50
0.0225,200,200,200,200.0212500125,200.0212500125,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.587490811944008,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.126,200,200,200,200.118500075,199.118500075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0215,200,200,200,200.0202500125,200.0202500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.811755232512951,200,200,200,200,200,1,1e+05,50
0.0525,200,200,200,200.04950003,199.04950003,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.821241058874875,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
