"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,100.5,99.6948469730609,99.5965503101417,100.779047002451,98.6148007523017,-1,1e+05,50
0.941,100.5,99.6867452267218,99.5884646123744,100.722226884041,98.6548209327861,-1,1e+05,50
0.367,100.5,100.704679988646,100.60437272077,101.806541531777,99.6539977475247,-1,1e+05,50
0.374,100.5,100.665931932238,100.565702187948,101.766712072566,99.6000594453803,-1,1e+05,50
0.357,100.5,100.692811736131,100.592528216355,101.728868137888,99.6581036915889,-1,1e+05,50
0.824,100.5,99.9855199522002,99.8866466356649,101.104416400429,98.9297216576679,-1,1e+05,50
0.6885,100.5,100.229700706711,100.130341668357,101.33014076878,99.1517442742543,-1,1e+05,50
0.927,100.5,99.707226742384,99.6089055541229,100.779548013628,98.6662076205497,-1,1e+05,50
0.8245,100.5,99.9852300341199,99.8863572935799,101.101229317808,98.9133625052469,-1,1e+05,50
0.8615,100.5,99.8795859646126,99.7809230010773,100.965036619589,98.7930241943486,-1,1e+05,50
0.1815,100.5,101.000500765491,100.899600659561,102.109191926846,99.9633002421824,-1,1e+05,50
0.5415,100.5,100.460190633959,100.36037201663,101.511885217112,99.4426128871803,-1,1e+05,50
0.3285,100.5,100.724721619267,100.624374242173,101.797787305641,99.6633020043495,-1,1e+05,50
0.8655,100.5,99.8862643665855,99.7875881483639,101.002106241318,98.7573038358539,-1,1e+05,50
0.0585,100.5,101.335485342243,101.233911805502,102.388596418793,100.253046422134,-1,1e+05,50
0.8365,100.5,99.9773888876183,99.8785317248575,101.040999902105,98.917363904953,-1,1e+05,50
0.471,100.5,100.546137896747,100.446147636109,101.624803279116,99.5179087160474,-1,1e+05,50
0.778,100.5,100.058863216685,99.9598441314155,101.114258189589,98.9890720920211,-1,1e+05,50
0.6015,100.5,100.353355727342,100.253750262214,101.449001122439,99.2469357713473,-1,1e+05,50
0.6765,100.5,100.254072426312,100.15466484273,101.338851874276,99.1469316958388,-1,1e+05,50
0.254,100.5,100.852579929595,100.751976481748,101.904618739322,99.7980890174537,-1,1e+05,50
0.0075,100.5,101.797946849254,101.695439933761,102.874062914963,100.7235999941,-1,1e+05,50
0.6095,100.5,100.341372791274,100.241791219765,101.400950835077,99.2450182913711,-1,1e+05,50
0.5645,100.5,100.422245621732,100.322502736647,101.516834779053,99.3191718174341,-1,1e+05,50
0.752,100.5,100.143222262974,100.044035382614,101.225806462409,99.0508476083251,-1,1e+05,50
0.078,100.5,101.25045973231,101.149057337314,102.329794055276,100.166862295843,-1,1e+05,50
0.4855,100.5,100.521009623817,100.421069561514,101.636819188112,99.4450184105679,-1,1e+05,50
0.8315,100.5,99.9712179985183,99.8723730944226,101.048239480341,98.8893775405817,-1,1e+05,50
0.301,100.5,100.788677270642,100.688201845852,101.86390286116,99.6901294631901,-1,1e+05,50
0.3755,100.5,100.678298630083,100.578044146882,101.780753556243,99.6541389840453,-1,1e+05,50
0.2945,100.5,100.813268771871,100.712744089924,101.897685598389,99.7510318940422,-1,1e+05,50
0.956,100.5,99.5637748795936,99.4657376938105,100.633684829225,98.503826088702,-1,1e+05,50
0.533,100.5,100.447487989123,100.347694727461,101.55685847033,99.4111393700645,-1,1e+05,50
0.4095,100.5,100.626689161653,100.526537900214,101.651233637639,99.5925788898733,-1,1e+05,50
0.302,100.5,100.810955631284,100.710435583108,101.909404982901,99.739637285376,-1,1e+05,50
0.4805,100.5,100.52668669433,100.426735292138,101.558990008007,99.4577987832867,-1,1e+05,50
0.8955,100.5,99.8064274904145,99.7079096669471,100.903318511785,98.7783437300369,-1,1e+05,50
0.1285,100.5,101.120605487118,101.019464187913,102.186343874103,100.0968062064,-1,1e+05,50
0.061,100.5,101.343479349398,101.241889714699,102.402793802003,100.253044194802,-1,1e+05,50
0.8095,100.5,100.021670911929,99.9227257592613,101.066927441118,98.9662888284169,-1,1e+05,50
0.1785,100.5,100.998642140477,100.897745764762,102.090263030597,99.9680102088109,-1,1e+05,50
0.25,100.5,100.865029157648,100.764400759449,101.94573975155,99.8381510850259,-1,1e+05,50
0.445,100.5,100.559621903304,100.459604700698,101.63586760213,99.5095308414381,-1,1e+05,50
0.5695,100.5,100.408590739689,100.308875100565,101.511032545589,99.3107735433924,-1,1e+05,50
0.7885,100.5,100.067812632035,99.9687757525815,101.236165263955,98.9903087586239,-1,1e+05,50
0.6875,100.5,100.229431472132,100.130072969991,101.266831098303,99.1674131453267,-1,1e+05,50
0.2615,100.5,100.838514921819,100.737939658901,101.964439496556,99.699529539965,-1,1e+05,50
0.1525,100.5,101.071436671663,100.970394147627,102.181866965391,99.9706538927904,-1,1e+05,50
0.8525,100.5,99.9190927031836,99.8203513173272,100.977757690599,98.8390224831776,-1,1e+05,50
0.159,100.5,101.051432480022,100.950430128583,102.141273278184,99.9961827016064,-1,1e+05,50
