"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,10.95,10.9102598123597,10.8994581661356,11.2382987310132,10.5898901493235,-1,10000,125
0.911,10.95,10.7280550172514,10.7176288489417,11.0490692926063,10.3925885589795,-1,10000,125
0.3155,10.95,11.0336130707541,11.0225534671001,11.3711086496063,10.7080555794211,-1,10000,125
0.543,10.95,10.9261230609929,10.9152884113911,11.2498435607529,10.5809542415771,-1,10000,125
0.3585,10.95,11.0066354634037,10.9956325347572,11.3403347161806,10.6802739483003,-1,10000,125
0.4425,10.95,10.9783982803474,10.9674545174177,11.3095158865991,10.6544458276346,-1,10000,125
0.651,10.95,10.8881052540797,10.8773496162906,11.2188300714674,10.5605008128924,-1,10000,125
0.8615,10.95,10.7606958561797,10.7502029100799,11.1110990034995,10.4217694695737,-1,10000,125
0.847,10.95,10.7802094372922,10.7696764681492,11.0963645678337,10.4701295675969,-1,10000,125
0.285,10.95,11.0500204887869,11.0389263451925,11.3911294926901,10.7147456325964,-1,10000,125
0.863,10.95,10.7621366527656,10.7516407541373,11.0916415514188,10.4336160151432,-1,10000,125
0.926,10.95,10.7017977607459,10.6914251562819,11.0293873626314,10.3892843618186,-1,10000,125
0.5825,10.95,10.918654224271,10.9078351197822,11.2577469654436,10.5901293292777,-1,10000,125
0.6875,10.95,10.8660475732711,10.8553376455077,11.1864286639304,10.5461160734202,-1,10000,125
0.5715,10.95,10.9154383750963,10.9046259604249,11.2423678283943,10.5867801705255,-1,10000,125
0.5785,10.95,10.9189356118044,10.9081159218569,11.2651494089462,10.5999970420521,-1,10000,125
0.386,10.95,11.0007769525636,10.989786312397,11.3345164927067,10.6779039852288,-1,10000,125
0.412,10.95,10.9847759947215,10.9738188823868,11.3103423670585,10.6667906273843,-1,10000,125
0.1235,10.95,11.161182703616,11.1498531341345,11.5086228481306,10.8229033901881,-1,10000,125
0.1385,10.95,11.132814848563,11.1215455923313,11.4621897063525,10.804353535491,-1,10000,125
0.9855,10.95,10.582771049755,10.572639531353,10.9161833042076,10.2654161044192,-1,10000,125
0.8385,10.95,10.7867964174761,10.776249921064,11.1134102479674,10.4621872672663,-1,10000,125
0.5065,10.95,10.9483368579554,10.9374559083809,11.2662996107763,10.6318256617668,-1,10000,125
0.192,10.95,11.0937611988851,11.0825747126233,11.435664329266,10.7527064510418,-1,10000,125
0.9425,10.95,10.6935572360379,10.6832014136012,11.0131240694532,10.3790279981134,-1,10000,125
1,10.95,10.4024745384377,10.3927028260669,10.7225083843979,10.0960968221977,-1,10000,125
0.152,10.95,11.1319175086949,11.1206501576908,11.4802040539029,10.7784052894034,-1,10000,125
0.929,10.95,10.6972066800038,10.6868434270569,11.0340452944488,10.3511665230378,-1,10000,125
0.0925,10.95,11.1799892169401,11.1686195742567,11.5241478397736,10.8485407145725,-1,10000,125
0.2055,10.95,11.0915362892572,11.0803545092943,11.4236646544166,10.7605068066417,-1,10000,125
0.22,10.95,11.0828470247893,11.071683615569,11.4443792026326,10.7351690887115,-1,10000,125
0.08,10.95,11.1951051896517,11.1837032865102,11.5463945044245,10.8463301685246,-1,10000,125
0.3705,10.95,11.003164166241,10.9921685196165,11.3230412191934,10.6568608788299,-1,10000,125
0.482,10.95,10.9661605277444,10.9552423573491,11.3163141661329,10.6379194897661,-1,10000,125
0.9105,10.95,10.7171176130506,10.7067137733521,11.0561198122175,10.3738246392998,-1,10000,125
0.9585,10.95,10.6595874241814,10.6493006391284,10.983809985036,10.3307063141665,-1,10000,125
0.1005,10.95,11.1615265673132,11.1501962657547,11.477300001594,10.8336492286819,-1,10000,125
0.1925,10.95,11.0967923511483,11.0855994515732,11.4195621596677,10.7707058416512,-1,10000,125
0.9835,10.95,10.5925829249131,10.5824316396081,10.9294163887133,10.2605257965712,-1,10000,125
0.9595,10.95,10.6694603530152,10.6591535267728,10.9875798556133,10.3497275704119,-1,10000,125
0.3195,10.95,11.0220319384292,11.0109966823867,11.3753579321781,10.6894713489416,-1,10000,125
0.9745,10.95,10.623577095147,10.6133632432061,10.9507909149377,10.3033331945671,-1,10000,125
0.9505,10.95,10.6811198094981,10.6707892905398,11.0042510498971,10.3663368253127,-1,10000,125
0.9725,10.95,10.6310996718489,10.6208706055086,10.9528006145652,10.3152294115875,-1,10000,125
0.184,10.95,11.1026327863333,11.0914275243978,11.4415004455891,10.7522273354364,-1,10000,125
0.926,10.95,10.7061428783431,10.6957614194901,11.050093889672,10.381056599061,-1,10000,125
0.757,10.95,10.8290651719329,10.8184316649437,11.1659293479797,10.4881649465086,-1,10000,125
0.9595,10.95,10.6698952730411,10.6595875635018,10.9877689749087,10.3435362226999,-1,10000,125
0.1055,10.95,11.1602160119578,11.1488885004121,11.5058256965612,10.8441543602029,-1,10000,125
0.841,10.95,10.7821112061709,10.7715743323724,11.1094520693044,10.4633336643248,-1,10000,125
0.7875,10.95,10.8170315183568,10.8064228190153,11.1545997394179,10.5026222905573,-1,10000,125
0.318,10.95,11.0271298936128,11.0160839231712,11.350578856193,10.7134720434297,-1,10000,125
0.4185,10.95,10.9802669262368,10.9693192528226,11.289508195956,10.6599226663795,-1,10000,125
0.8855,10.95,10.7549457799718,10.7444646129984,11.0668598133085,10.4405355235191,-1,10000,125
0.147,10.95,11.1296648812157,11.1184023122719,11.4649224501477,10.8057020341471,-1,10000,125
0.67,10.95,10.8731418932512,10.8624172745456,11.2115028489678,10.541944604722,-1,10000,125
0.0855,10.95,11.1807517973738,11.1693805282849,11.5081431847638,10.8563961709835,-1,10000,125
0.4285,10.95,10.9763519387932,10.9654124574103,11.3095610010042,10.6387009132568,-1,10000,125
0.1575,10.95,11.1171025933235,11.1058666740706,11.4367385509023,10.8006362171801,-1,10000,125
0.6625,10.95,10.8749867039992,10.8642582634092,11.190051977601,10.5520085102896,-1,10000,125
0.19,10.95,11.0978811138237,11.086685910197,11.4422084009688,10.7609380833453,-1,10000,125
0.807,10.95,10.7951067364964,10.7845431613594,11.1296929542752,10.4525414345912,-1,10000,125
0.1675,10.95,11.1143815361878,11.1031513852514,11.4452153967262,10.7840156769056,-1,10000,125
0.3825,10.95,10.9957589514979,10.9847788313645,11.3245660049326,10.6495239312299,-1,10000,125
0.5205,10.95,10.941639773074,10.9307727925195,11.2643036325795,10.6140930210446,-1,10000,125
0.2365,10.95,11.0721995108699,11.0610585919759,11.4061837114066,10.7568096737023,-1,10000,125
0.8235,10.95,10.7956801731973,10.7851154190697,11.1163178799041,10.4644948657518,-1,10000,125
0.688,10.95,10.8691965729909,10.8584801255067,11.1991138280565,10.548051706307,-1,10000,125
0.6675,10.95,10.8771989368868,10.8664659123311,11.1994324473001,10.5528099902829,-1,10000,125
0.786,10.95,10.8188807484298,10.8082682387365,11.159821506203,10.4922351746465,-1,10000,125
0.155,10.95,11.1281462972287,11.1168869514872,11.4663958026205,10.7895841713496,-1,10000,125
0.1495,10.95,11.1254223076344,11.1141687424229,11.4643943073881,10.7835862017946,-1,10000,125
0.1995,10.95,11.0993495574691,11.0881512459312,11.4384610290248,10.7741149472431,-1,10000,125
0.658,10.95,10.8845258378766,10.8737776242884,11.2204749302279,10.5558958447443,-1,10000,125
0.42,10.95,10.9901197735106,10.9791514696912,11.3368520566521,10.6519276399362,-1,10000,125
0.155,10.95,11.1325694290892,11.1213006939469,11.476458916272,10.7956228573669,-1,10000,125
0.8415,10.95,10.7766007115854,10.7660751497884,11.1187199299416,10.4571035068225,-1,10000,125
