"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,85.15,80.016077170418,64.0102564102564,89.0241528648759,70.9778589109169,-1,316,50
0.4315,85.15,85.9585492227979,67.7449118046133,95.7188813150311,76.3411842902753,-1,316,50
0.55,85.15,84.4991511035653,66.8380187416332,94.7622820302241,74.9774244493525,-1,316,50
0.5125,85.15,85.222602739726,67.288409703504,94.6423814068364,76.1355635853682,-1,316,50
0.979,85.15,75.1812688821752,60.8878048780488,84.591508088021,65.4771650189312,-1,316,50
0.3375,85.15,87.1628721541155,68.4883401920439,96.3331739288731,77.691869581047,-1,316,50
0.513,85.15,85.076923076923,67.1978465679677,94.0015431710807,75.8576078018536,-1,316,50
0.667,85.15,83.3668341708542,66.1298013245033,92.4028089684559,74.821830906603,-1,316,50
0.029,85.15,94.7999999999999,73.1010248901903,104.548130293048,84.7099606501908,-1,316,50
0.243,85.15,88.5587188612099,69.3444444444444,97.9596616173776,78.969277001993,-1,316,50
0.0035,85.15,97.5882352941176,74.7425149700599,106.908659841077,88.3802745842591,-1,316,50
0.6485,85.15,83.5067114093959,66.2175066312997,92.9006415689804,74.8471145292633,-1,316,50
0.836,85.15,80.5339805825242,64.340206185567,90.2094791783145,71.3154207735669,-1,316,50
0.2545,85.15,88.4014209591474,69.24826629681,98.0859609021196,79.4015299493109,-1,316,50
0.7035,85.15,82.6744186046511,65.6947368421053,92.1055129859919,73.0292720912783,-1,316,50
0.131,85.15,89.9999999999999,70.2222222222222,98.5127948094803,81.021843267203,-1,316,50
0.3855,85.15,86.5565217391304,68.1145975443383,95.2466374920594,78.3715624890594,-1,316,50
0.761,85.15,81.7241379310344,65.0951760104303,91.1307833605797,72.281196631416,-1,316,50
0.9365,85.15,78.1318681318681,62.8025157232704,87.2852012936948,68.9609409386653,-1,316,50
0.1755,85.15,89.6756756756756,70.0252454417952,99.3314464534071,80.4479647821442,-1,316,50
0.546,85.15,84.6428571428571,66.9276139410188,93.6660434941441,75.6698701360024,-1,316,50
0.5375,85.15,84.6428571428571,66.9276139410188,94.6756041198281,74.8494436134253,-1,316,50
0.9205,85.15,78.1318681318681,62.8025157232704,88.1147212061881,68.3888950127977,-1,316,50
0.461,85.15,85.5154639175257,67.4702702702703,94.9702441416359,75.6652715100332,-1,316,50
0.137,85.15,90.1630434782608,70.3211267605634,99.268370302214,80.5373555344209,-1,316,50
0.7635,85.15,82.1287128712871,65.3507853403141,91.0428106579653,73.3844345347304,-1,316,50
0.9725,85.15,76.1009174311926,61.487684729064,85.3415164111826,67.0441922992924,-1,316,50
0.577,85.15,84.2131979695431,66.6595460614152,93.8678210161462,75.4428626638822,-1,316,50
0.6575,85.15,83.3668341708542,66.1298013245033,92.5118725224418,74.0668673079007,-1,316,50
0.1295,85.15,90.3266787658802,70.4203102961918,99.7913036250012,81.2533616804452,-1,316,50
0.012,85.15,95.3448275862068,73.4235294117647,104.504005052204,86.3437883339378,-1,316,50
0.25,85.15,88.5587188612099,69.3444444444444,98.5097737929743,79.0074226957957,-1,316,50
0.1225,85.15,90.9872029250457,70.8198581560284,100.884603237752,80.6002151476352,-1,316,50
0.8755,85.15,80.1449275362318,64.0924261874198,88.5068327820062,71.8928817053271,-1,316,50
0.104,85.15,90.8211678832116,70.7195467422096,99.9195738215163,81.7547210050852,-1,316,50
0.88,85.15,79.7596153846153,63.846547314578,88.9685805634956,70.4184811167205,-1,316,50
0.9015,85.15,79.5047923322683,63.6836734693878,88.1785739260404,70.4807398377052,-1,316,50
0.0315,85.15,93.5526315789473,72.3594202898551,102.888828112796,84.491357295675,-1,316,50
0.716,85.15,82.6744186046511,65.6947368421053,91.5104205678132,73.752985257852,-1,316,50
0.346,85.15,87.1628721541155,68.4883401920439,97.1300565180925,77.6977138607498,-1,316,50
0.6105,85.15,83.7878787878787,66.3936170212766,93.451908978591,74.0561026076681,-1,316,50
0.671,85.15,83.0884808013355,65.9550858652576,92.070728611224,73.7683708960832,-1,316,50
0.659,85.15,83.2274247491638,66.0423280423281,93.0208945749879,73.6177069415492,-1,316,50
0.6085,85.15,83.929173693086,66.4820239680426,93.503101142972,74.6707743928398,-1,316,50
0.569,85.15,84.3559322033898,66.7486631016043,93.3870482373236,75.6156656542077,-1,316,50
0.6625,85.15,83.0884808013355,65.9550858652576,92.7954028133387,73.5130360100054,-1,316,50
0.1055,85.15,91.3211009174311,71.0213371266003,100.612367406181,82.0468729256983,-1,316,50
0.4015,85.15,86.2564991334488,67.9292517006803,95.2614628960815,77.6285175378435,-1,316,50
0.7645,85.15,81.993410214168,65.2653594771242,90.6181412186135,73.2802095188258,-1,316,50
0.185,85.15,89.5143884892086,69.9271708683473,99.0241589180432,79.8252390260541,-1,316,50
