"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682,5.95,5.93361505018976,5.93332232290665,6.00006278941044,5.86626339095482,-1,1e+05,50
0.8795,5.95,5.90906270700136,5.90877264164715,5.97982575259542,5.84178408283168,-1,1e+05,50
0.4645,5.95,5.95325412631284,5.9529592611126,6.02047567738406,5.88569641154236,-1,1e+05,50
0.069,5.95,6.00287713094334,6.00257682939988,6.07050499909573,5.93439612980396,-1,1e+05,50
0.2185,5.95,5.97613190325141,5.97583453784246,6.0445705277497,5.91221867103076,-1,1e+05,50
0.3425,5.95,5.96452764267522,5.96423154675139,6.03092332738891,5.89709382595131,-1,1e+05,50
0.683,5.95,5.9336790029439,5.93338626871138,6.00350503063149,5.86837630501715,-1,1e+05,50
0.414,5.95,5.95804097768029,5.95774559021255,6.02540673796373,5.8912715105887,-1,1e+05,50
0.581,5.95,5.94293124346087,5.94263750297503,6.01256023404103,5.87793202904119,-1,1e+05,50
0.416,5.95,5.95748857827509,5.95719325110005,6.02638982296311,5.88734872212747,-1,1e+05,50
0.916,5.95,5.90285166664258,5.9025622727698,5.9693018219304,5.8394607909261,-1,1e+05,50
0.761,5.95,5.92691052644144,5.92661852724935,5.99498250436949,5.86197237845417,-1,1e+05,50
0.7395,5.95,5.92820995193142,5.92791781169586,5.99629613981225,5.86126925887353,-1,1e+05,50
0.5135,5.95,5.94817806935161,5.94788375747193,6.0103268393516,5.88261274968769,-1,1e+05,50
0.701,5.95,5.93344752050825,5.9331548114293,6.00343295394575,5.86570285155682,-1,1e+05,50
0.3935,5.95,5.95949354425389,5.95919799821386,6.02871186615345,5.89656099662831,-1,1e+05,50
0.6755,5.95,5.93567613212091,5.93538318082989,6.00290585291129,5.87020377489023,-1,1e+05,50
0.0565,5.95,6.00394995171589,6.00364953209801,6.07354536416452,5.93784205642832,-1,1e+05,50
0.9035,5.95,5.90529068822496,5.90500103075926,5.9753364213381,5.83904509623245,-1,1e+05,50
0.97,5.95,5.89152404954008,5.89123587832025,5.95283519464371,5.82482018834838,-1,1e+05,50
0.577,5.95,5.94251343748245,5.94221974247318,6.0055663890542,5.87610929301972,-1,1e+05,50
0.8675,5.95,5.91110716276732,5.91081687621632,5.98113685545405,5.84321876572401,-1,1e+05,50
0.7775,5.95,5.92330400842049,5.92301240051353,5.98929649991624,5.85478114745889,-1,1e+05,50
0.8325,5.95,5.91726028071416,5.91696932793155,5.98448137810788,5.84637779207426,-1,1e+05,50
0.65,5.95,5.93677937130064,5.93648630006959,6.00338393483377,5.86843007236021,-1,1e+05,50
0.7875,5.95,5.92275097324536,5.92245942531635,5.98914354002962,5.85988672481484,-1,1e+05,50
0.166,5.95,5.98244737413059,5.98214931668905,6.04902460702101,5.91553775224725,-1,1e+05,50
0.0195,5.95,6.02125367972581,6.02095135248444,6.08981196284549,5.95392871652425,-1,1e+05,50
0.8285,5.95,5.91820464855173,5.91791359345025,5.98610464505817,5.85354154580668,-1,1e+05,50
0.618,5.95,5.94074305473173,5.94044955238303,6.00768251416104,5.87530008145962,-1,1e+05,50
0.831,5.95,5.91694592485021,5.91665500612298,5.98633783737116,5.84759093601953,-1,1e+05,50
0.2095,5.95,5.97792480936417,5.9776272475744,6.04699095846456,5.911715509379,-1,1e+05,50
0.605,5.95,5.94164910917546,5.9413555082339,6.00846912929111,5.8760176458255,-1,1e+05,50
0.257,5.95,5.97361738164848,5.97332029155217,6.04012774868872,5.90561887861218,-1,1e+05,50
0.663,5.95,5.93519024383141,5.93489734535662,6.00601869643372,5.86794466322327,-1,1e+05,50
0.2745,5.95,5.97011426672975,5.9698175599755,6.03621862461839,5.90204907978953,-1,1e+05,50
0.852,5.95,5.91448366017649,5.91419300812747,5.98536570623294,5.85413960378706,-1,1e+05,50
0.0025,5.95,6.0430075260018,6.04270279204521,6.10805300088877,5.97516898751923,-1,1e+05,50
0.2275,5.95,5.97469618924702,5.97439898104857,6.03816736159351,5.9059214704454,-1,1e+05,50
0.257,5.95,5.9724282695741,5.97213130962854,6.04147767343076,5.90635486678015,-1,1e+05,50
0.4495,5.95,5.95543783120064,5.95514272780498,6.02374565917807,5.88802847302146,-1,1e+05,50
0.8635,5.95,5.911631003795,5.91134066055437,5.97671025365163,5.84607574596856,-1,1e+05,50
0.006,5.95,6.03962223384456,6.03931787503813,6.11104762140795,5.97056066759763,-1,1e+05,50
0.3335,5.95,5.96423207813453,5.96393601450975,6.0325808665517,5.89216642469979,-1,1e+05,50
0.481,5.95,5.95152969090855,5.95123501373984,6.02307305526596,5.88526346859123,-1,1e+05,50
0.4515,5.95,5.95446066071617,5.95416566392067,6.01957307157989,5.8904382795676,-1,1e+05,50
0.3615,5.95,5.96081227923778,5.96051658919891,6.02582990483729,5.89332433265901,-1,1e+05,50
0.672,5.95,5.93520875911389,5.93491585862659,6.00342926142964,5.87236732844117,-1,1e+05,50
0.8335,5.95,5.9176416952701,5.91735070116476,5.98566940827808,5.85250364791521,-1,1e+05,50
0.043,5.95,6.00975911464269,6.00945805527,6.07378547917699,5.94182221342176,-1,1e+05,50
