"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,1.99,2.01445275062297,2.01082306203524,2.1828850206473,1.85610438381495,-1,562,50
0.551,1.99,1.98270614277809,1.97924525937159,2.14565449652204,1.82737279547779,-1,562,50
0.0385,1.99,2.14737573388185,2.14300059707974,2.33309225095565,1.97853308105545,-1,562,50
0.743,1.99,1.93971945367295,1.93648146558595,2.1103239847115,1.7841923019567,-1,562,50
0.3735,1.99,2.01780480000001,2.01415707981532,2.18938978375885,1.85266857919703,-1,562,50
0.419,1.99,2.00893335032497,2.00533326560933,2.18475600566134,1.84486396275793,-1,562,50
0.39,1.99,2.01715930902112,2.01351506419656,2.1940451571772,1.84891059822268,-1,562,50
0.992,1.99,1.80198212203654,1.79941433177991,1.94967288601916,1.65899544422262,-1,562,50
0.8965,1.99,1.88807444935504,1.8850956143911,2.04399918530065,1.74441445390982,-1,562,50
0.0895,1.99,2.10558583106267,2.10145178245885,2.28382628653505,1.93828685820064,-1,562,50
0.887,1.99,1.89163146779303,1.88863508616669,2.05641964240076,1.74155741842562,-1,562,50
0.543,1.99,1.98480308219179,1.98133115864751,2.15156484457846,1.82815196586493,-1,562,50
0.252,1.99,2.0486692311691,2.04485361716454,2.23156765351767,1.88775430334833,-1,562,50
0.901,1.99,1.89038385437278,1.88739363227842,2.05651045537293,1.7491553302901,-1,562,50
0.049,1.99,2.13594114140155,2.13163258419383,2.31848365846939,1.96720028350034,-1,562,50
0.056,1.99,2.13965198979316,2.13532187622537,2.32523216339582,1.9564680015129,-1,562,50
0.595,1.99,1.97135032388766,1.96794895759343,2.14166378452778,1.81497566662006,-1,562,50
0.291,1.99,2.03531173744077,2.03156919751975,2.20754883140168,1.87148061897794,-1,562,50
0.523,1.99,1.98755579090703,1.98406935108989,2.16226877692123,1.82782491983451,-1,562,50
0.7485,1.99,1.93417420217661,1.93096449183214,2.10204684105322,1.76878689998062,-1,562,50
0.9135,1.99,1.88012546812012,1.87718568354987,2.04080301712678,1.73060664273558,-1,562,50
0.4195,1.99,2.01100919771907,2.00739799161052,2.19980731512809,1.840024294024,-1,562,50
0.573,1.99,1.97902229587226,1.97558076985626,2.13938420197833,1.83091957357098,-1,562,50
0.025,1.99,2.15583332193701,2.15140864258079,2.33274416010327,1.98892926151183,-1,562,50
0.285,1.99,2.04184962113852,2.03807139354206,2.22000051260795,1.86833911183452,-1,562,50
0.8265,1.99,1.91756377039011,1.91443811371075,2.07831471964033,1.77008464229587,-1,562,50
0.2905,1.99,2.03939299852518,2.03562819835265,2.21967950205328,1.88140088350985,-1,562,50
0.24,1.99,2.05269737099105,2.0488595967721,2.23265849653325,1.89263430182362,-1,562,50
0.952,1.99,1.85475274434365,1.85193611182776,2.01932004069491,1.70997742384959,-1,562,50
0.3355,1.99,2.02652045919089,2.02282566927117,2.18962988442785,1.87418005825537,-1,562,50
0.9065,1.99,1.88651540173764,1.88354424340732,2.04537333122981,1.74210353662626,-1,562,50
0.107,1.99,2.10378743394011,2.09966362198024,2.28830258843555,1.92649241104521,-1,562,50
0.67,1.99,1.95584367245658,1.95252284220027,2.11791095492297,1.80231996376813,-1,562,50
0.0365,1.99,2.14731723264272,2.14294243764757,2.34010776496607,1.97221627312304,-1,562,50
0.5745,1.99,1.9774831280263,1.97404967562094,2.14437022538697,1.82408340061555,-1,562,50
0.034,1.99,2.15221309013462,2.14780964815646,2.34352551464238,1.98015123529955,-1,562,50
0.2055,1.99,2.06158292574477,2.05769606629575,2.24222123654414,1.89770720919362,-1,562,50
0.9795,1.99,1.8233035311535,1.82063638459765,1.98448961888987,1.67839991190804,-1,562,50
0.3775,1.99,2.01783062823204,2.01418276895606,2.19174760423211,1.86000851001098,-1,562,50
0.274,1.99,2.04824333454603,2.04443006019807,2.22761498547979,1.87570949889683,-1,562,50
0.792,1.99,1.92219336430479,1.91904437855442,2.08129397674257,1.76119553636388,-1,562,50
0.334,1.99,2.02714588825307,2.02344771032468,2.20172217819045,1.86020278987142,-1,562,50
0.4815,1.99,1.99714948120559,1.99361224026056,2.17435076652434,1.82946099319576,-1,562,50
0.91,1.99,1.8823929786853,1.87944207745222,2.04233667252113,1.73724056768514,-1,562,50
0.325,1.99,2.03145618556701,2.02773462076758,2.2149402924093,1.86392522880517,-1,562,50
0.879,1.99,1.89791716831207,1.89488967015035,2.04806071621976,1.73840179296951,-1,562,50
0.5,1.99,1.99054233221795,1.98704011273844,2.16590829775201,1.82615555180973,-1,562,50
0.8945,1.99,1.89347186355174,1.89046638574986,2.04876982877226,1.74907210693747,-1,562,50
0.2565,1.99,2.04412660952554,2.04033591731266,2.22889925059114,1.87861357249387,-1,562,50
0.8045,1.99,1.91779705349213,1.91467022308438,2.07692903368971,1.7669755881441,-1,562,50
