"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343,170.15,170.330152874204,170.042220122919,171.206984802904,169.455057392904,-1,1e+05,50
0.185,170.15,170.543075638009,170.254421056141,171.449026348597,169.681115815419,-1,1e+05,50
0.666,170.15,169.9541798949,169.667519528732,170.86233484858,169.083560923868,-1,1e+05,50
0.715,170.15,169.893405093401,169.606950140034,170.76350847108,169.010465932203,-1,1e+05,50
0.935,170.15,169.461613713676,169.176616056241,170.339432297078,168.577754350905,-1,1e+05,50
0.3585,170.15,170.314945800303,170.027064568084,171.156160960147,169.450683530565,-1,1e+05,50
0.5135,170.15,170.12518753087,169.837948781494,171.02757367483,169.215518437439,-1,1e+05,50
0.817,170.15,169.753633409153,169.467650591327,170.596015164599,168.884412069949,-1,1e+05,50
0.8755,170.15,169.626031586787,169.340479456409,170.492120162775,168.71779845473,-1,1e+05,50
0.874,170.15,169.636862540281,169.351273865363,170.487357544794,168.735846490267,-1,1e+05,50
0.796,170.15,169.757927188807,169.471929872787,170.659840167304,168.908176121836,-1,1e+05,50
0.735,170.15,169.880642365904,169.594230539952,170.728914389186,168.961633303415,-1,1e+05,50
0.908,170.15,169.575520755522,169.290139022078,170.446038439058,168.716826101655,-1,1e+05,50
0.18,170.15,170.533024374427,170.244403887688,171.429861317307,169.718646714138,-1,1e+05,50
0.858,170.15,169.669933705222,169.384233430987,170.530090403268,168.793422536864,-1,1e+05,50
0.0945,170.15,170.75365063003,170.46428128952,171.601213166874,169.850853075608,-1,1e+05,50
0.7525,170.15,169.853108883115,169.56679008642,170.733343153578,168.982641498189,-1,1e+05,50
0.4145,170.15,170.250527177517,169.962864133964,171.141629033224,169.389364143912,-1,1e+05,50
0.511,170.15,170.130958934706,169.843700655097,170.976856994126,169.264223227381,-1,1e+05,50
0.315,170.15,170.371442080559,170.083369425024,171.192942070103,169.48499349175,-1,1e+05,50
0.736,170.15,169.877646779662,169.591245075833,170.755925356603,168.983080010799,-1,1e+05,50
0.3955,170.15,170.275852704875,169.988103892513,171.143775907817,169.416904799255,-1,1e+05,50
0.0495,170.15,170.880724300914,170.590923204982,171.727166345004,170.030365187137,-1,1e+05,50
0.3925,170.15,170.262875909711,169.975171046865,171.126210809757,169.394107154724,-1,1e+05,50
0.8305,170.15,169.725449706503,169.439562043464,170.584034213331,168.876223346403,-1,1e+05,50
0.171,170.15,170.578997646635,170.290221196439,171.486491107886,169.684152511947,-1,1e+05,50
0.126,170.15,170.644649373274,170.355650127927,171.434942630305,169.795786019445,-1,1e+05,50
0.479,170.15,170.171896776371,169.884499945484,171.071362461124,169.281895051101,-1,1e+05,50
0.992,170.15,169.100217874282,168.81643707575,169.971978478833,168.203179097532,-1,1e+05,50
0.1665,170.15,170.570571431116,170.281823569845,171.427818821339,169.700245383213,-1,1e+05,50
0.9715,170.15,169.324374765187,169.039839512224,170.161273598818,168.398906053256,-1,1e+05,50
0.9495,170.15,169.417790618119,169.132940656257,170.302730744291,168.493290339389,-1,1e+05,50
0.27,170.15,170.42094120746,170.132700784489,171.284084492028,169.550779044024,-1,1e+05,50
0.1215,170.15,170.670849646217,170.381761463898,171.523870307474,169.765944957094,-1,1e+05,50
0.1,170.15,170.681505637582,170.392381279534,171.523064645293,169.830833252857,-1,1e+05,50
0.551,170.15,170.101631297762,169.814472254998,170.978701173127,169.252225472916,-1,1e+05,50
0.594,170.15,170.03339557298,169.746467355344,170.908695329036,169.16140285111,-1,1e+05,50
0.2025,170.15,170.501185745304,170.212673245863,171.31220700596,169.637656702287,-1,1e+05,50
0.4725,170.15,170.170408308919,169.883016516231,171.040119119197,169.257164783483,-1,1e+05,50
0.083,170.15,170.77023096734,170.480805310409,171.645444581352,169.880067334487,-1,1e+05,50
0.335,170.15,170.346558207064,170.05856987205,171.214639851491,169.489073890305,-1,1e+05,50
0.3255,170.15,170.342141745431,170.054168374577,171.177895991293,169.490198253234,-1,1e+05,50
0.232,170.15,170.453394882625,170.165044437921,171.300177123763,169.552070443818,-1,1e+05,50
0.5025,170.15,170.151882832787,169.864553741866,171.028256446206,169.292014306044,-1,1e+05,50
0.3955,170.15,170.266105427648,169.978389627456,171.11552633911,169.427264762984,-1,1e+05,50
0.949,170.15,169.41680325186,169.131956617247,170.3121265624,168.543059144895,-1,1e+05,50
0.487,170.15,170.167860020425,169.880476853139,171.02978896922,169.302325904112,-1,1e+05,50
0.226,170.15,170.486360852449,170.197898627817,171.386614382312,169.580536794786,-1,1e+05,50
0.449,170.15,170.205078405243,169.917569248971,171.085580872857,169.307789841651,-1,1e+05,50
0.9825,170.15,169.165102324934,168.881103244855,170.060141604526,168.25433083935,-1,1e+05,50
