"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.595,75.25,74.5522388059704,69.4444444444444,79.3288579381401,69.5605599944119,-1,1000,50
0.8495,75.25,72.6439790575918,67.7874186550976,77.6339067098571,67.562631426513,-1,1000,50
0.5235,75.25,75.1127819548874,69.9300699300699,80.5470014618465,69.9169832213881,-1,1000,50
0.472,75.25,75.3848475701783,70.1655907942745,80.4694585523879,70.0977195717055,-1,1000,50
0.2905,75.25,76.5165441176473,71.1439954467843,81.0922434118783,71.8221734571457,-1,1000,50
0.154,75.25,77.8158591680949,72.2647781471311,82.6451422339226,72.9174751275506,-1,1000,50
0.9245,75.25,71.5001431434299,66.7913438418381,76.6471834334752,66.1618741421292,-1,1000,50
0.361,75.25,76.1084869724214,70.7914483930341,81.1959674738868,70.553221134367,-1,1000,50
0.3885,75.25,75.9580291970805,70.6613906161673,81.1870655043678,70.6245432873892,-1,1000,50
0.039,75.25,79.6015936254983,73.8007380073801,84.0478412866888,74.8312554811639,-1,1000,50
0.4685,75.25,75.4645716875663,70.2345835089198,80.3098764562548,70.2474583994471,-1,1000,50
0.459,75.25,75.4645716875663,70.2345835089198,80.6913825897781,70.2410424365963,-1,1000,50
0.503,75.25,75.1919313563151,69.9986000279994,79.8513267955583,70.3891487642022,-1,1000,50
0.144,75.25,77.7673984119573,72.2230247002745,82.4384616064239,73.1958408330645,-1,1000,50
0.278,75.25,76.8343331795111,71.4183688044565,82.0223949041557,71.7318901356892,-1,1000,50
0.501,75.25,75.1466827140065,69.9594235343501,80.5131500731773,69.5834621065413,-1,1000,50
0.532,75.25,75.0112629523955,69.8421567257997,80.1001386832741,69.829561321201,-1,1000,50
0.401,75.25,75.9118541033437,70.6214689265537,81.1204504169529,70.917797084247,-1,1000,50
0.533,75.25,75.0789117691269,69.900740947854,80.127768441119,69.927412328571,-1,1000,50
0.8655,75.25,72.4227925184865,67.5949709341625,77.5451276390927,67.1860530766777,-1,1000,50
0.112,75.25,78.4021346727361,72.7696114102751,83.3852889257561,73.2872091996172,-1,1000,50
0.3255,75.25,76.3177998472118,70.97232079489,80.8962977513753,71.7476825094156,-1,1000,50
0.8325,75.25,72.7497815321878,67.8794461037198,77.5512162508933,67.7529158617635,-1,1000,50
0.068,75.25,79.4243917951982,73.6485491235823,84.6433271822893,74.0394594424165,-1,1000,50
0.5465,75.25,74.9437359339837,69.7836706210747,79.9329795761576,69.8482256376105,-1,1000,50
0.2795,75.25,76.8579781504849,71.4387769681383,82.0039526226956,71.4580640923209,-1,1000,50
0.385,75.25,75.9926973984484,70.6913615156228,80.9411564155063,70.9743757287545,-1,1000,50
0.9485,75.25,70.8410154588004,66.2163951794464,76.2404632262074,65.6125351386309,-1,1000,50
0.442,75.25,75.6130790190738,70.3630734590487,80.6467364240904,70.7249444323656,-1,1000,50
0.0605,75.25,79.1224457468718,73.3891090562161,84.0406967898972,74.3436082556006,-1,1000,50
0.88,75.25,72.1820809248557,67.3854447439353,77.2613226465673,66.9320339804282,-1,1000,50
0.315,75.25,76.4111977971549,71.0530055421344,81.0377452495157,71.5500345256777,-1,1000,50
0.9525,75.25,70.610687022901,66.0153155532083,75.9445024009411,65.0824960131463,-1,1000,50
0.465,75.25,75.4417761667424,70.2148574638394,80.2759830999508,70.3873066395044,-1,1000,50
0.884,75.25,71.8808461649161,67.1231037723184,77.2028579090877,66.3687208840529,-1,1000,50
0.944,75.25,71.0829657037145,66.4275275674239,76.2098351617683,66.2851715834287,-1,1000,50
0.4815,75.25,75.3280048258184,70.1163932127331,80.5385245489919,69.8726155957703,-1,1000,50
0.5915,75.25,74.7083457971884,69.5797383801837,79.6904950165698,69.6730557419792,-1,1000,50
0.174,75.25,77.9008109794138,72.337962962963,82.8568585924133,72.8987635356677,-1,1000,50
0.308,75.25,76.3995105536864,71.0429099175902,81.1003470367638,71.5010116416629,-1,1000,50
0.162,75.25,77.9129620963971,72.3484300390682,82.9987021516436,72.5555006585393,-1,1000,50
0.8895,75.25,71.7775542463,67.0331143584931,77.1973534052092,66.3261652072202,-1,1000,50
0.198,75.25,77.5019394879754,71.9942404607631,82.4829193691103,72.2164847727788,-1,1000,50
0.437,75.25,75.647432985007,70.3927917781219,80.5591344641797,70.8888762032302,-1,1000,50
0.1115,75.25,78.525389089766,72.8756740999854,83.5766978481178,73.0845300029075,-1,1000,50
0.726,75.25,73.6508404600415,68.662455369404,79.0464431649362,68.1265264432691,-1,1000,50
0.129,75.25,78.120112605568,72.5268349289237,82.948338858446,72.755185237873,-1,1000,50
0.631,75.25,74.3414198541452,69.2616705914947,79.0824623490513,69.2473872001313,-1,1000,50
0.5015,75.25,75.2825923134893,70.0770847932726,80.7016808765042,69.8677764978133,-1,1000,50
0.697,75.25,73.9124001183785,68.889501240011,79.2509510762784,68.6752782919577,-1,1000,50
