"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,75.25,73.8805970149252,42.7350427350427,92.4022854074327,58.7400780495733,-1,100,50
0.972,75.25,54.9999999999999,35.7142857142857,76.6160899231198,39.0141388596304,-1,100,50
0.239,75.25,86.8421052631577,46.7289719626168,123.492773046044,59.7702627653361,-1,100,50
0.7705,75.25,67.808219178082,40.650406504065,91.5531506124462,48.8452504045462,-1,100,50
0.038,75.25,93.3962264150941,48.5436893203883,118.286274690747,73.3144701794693,-1,100,50
0.5,75.25,76.153846153846,43.4782608695652,101.37063717342,56.6568967154052,-1,100,50
0.88,75.25,65.1315789473683,39.6825396825397,83.7261706082694,50.7383883054187,-1,100,50
0.9655,75.25,56.2499999999999,36.231884057971,77.3445409641721,40.1236107316141,-1,100,50
0.7815,75.25,66.8918918918917,40.3225806451613,91.8635924445518,47.2384087110879,-1,100,50
0.11,75.25,88.3928571428569,47.1698113207547,111.440092425581,69.1384259962974,-1,100,50
0.1705,75.25,83.8983050847456,45.8715596330275,102.740423813716,67.3983522024625,-1,100,50
0.1185,75.25,89.9999999999998,47.6190476190476,117.703328644773,68.772703195456,-1,100,50
0.988,75.25,57.5581395348836,36.7647058823529,72.1925989681032,44.8948048504562,-1,100,50
0.0455,75.25,89.9999999999998,47.6190476190476,109.879208231142,73.2569322020865,-1,100,50
0.596,75.25,73.8805970149252,42.7350427350427,91.4904304976261,58.5624043253252,-1,100,50
0.2355,75.25,81.1475409836063,45.045045045045,99.1405924051777,65.8337658820557,-1,100,50
0.02,75.25,95.1923076923075,49.0196078431373,117.645379209363,75.7216042547352,-1,100,50
0.36,75.25,78.5714285714284,44.2477876106195,98.1721622361495,62.7721622361496,-1,100,50
0.1755,75.25,85.3448275862067,46.2962962962963,108.839548198305,66.5834506373295,-1,100,50
0.9595,75.25,61.8749999999999,38.4615384615385,77.0829852740409,48.7735449812242,-1,100,50
0.0155,75.25,91.6666666666664,48.0769230769231,109.208294323984,76.8807081170872,-1,100,50
0.428,75.25,78.5714285714284,44.2477876106195,104.221788550012,57.8531754113258,-1,100,50
0.029,75.25,91.6666666666664,48.0769230769231,110.289892926736,74.7619426161768,-1,100,50
0.954,75.25,62.6582278481011,38.7596899224806,77.6191249686814,49.1887551811127,-1,100,50
0.524,75.25,74.9999999999998,43.1034482758621,96.7535747958213,56.368959411206,-1,100,50
0.0495,75.25,91.6666666666664,48.0769230769231,114.17613326626,73.027734251482,-1,100,50
0.995,75.25,55.6179775280898,35.9712230215827,70.249198040546,43.6399166034203,-1,100,50
0.1255,75.25,85.3448275862067,46.2962962962963,103.612278945315,69.4075853338415,-1,100,50
0.9755,75.25,58.2352941176469,37.037037037037,74.6223165917595,44.8403194046991,-1,100,50
0.5465,75.25,74.9999999999998,43.1034482758621,96.7437776990407,56.8442241276122,-1,100,50
0.7255,75.25,70.7142857142855,41.6666666666667,89.27860853193,55.2309894843111,-1,100,50
0.7065,75.25,70.7142857142855,41.6666666666667,89.2101681736483,55.3193231032258,-1,100,50
0,75.25,110,52.6315789473684,129.486418527011,93.684531734558,-1,100,50
0.362,75.25,78.5714285714284,44.2477876106195,96.5486645233456,63.481409088563,-1,100,50
0.2615,75.25,79.8387096774192,44.6428571428571,94.131431671566,66.8012800713415,-1,100,50
0.4425,75.25,77.3437499999998,43.859649122807,98.5319327473926,59.9289915709221,-1,100,50
0.195,75.25,83.8983050847456,45.8715596330275,104.873134858252,66.5456087258478,-1,100,50
0.0155,75.25,89.9999999999998,47.6190476190476,106.601791744876,76.1126613100937,-1,100,50
0.2845,75.25,81.1475409836063,45.045045045045,101.432685790174,63.0653137429304,-1,100,50
0.615,75.25,72.7941176470587,42.3728813559322,100.46736758815,52.6225400019434,-1,100,50
0.394,75.25,79.8387096774192,44.6428571428571,107.716182655453,57.995200512596,-1,100,50
0.0015,75.25,103.125,51.0204081632653,123.710986895694,85.6460151442814,-1,100,50
0.2445,75.25,81.1475409836063,45.045045045045,99.1520104806081,65.1991395878103,-1,100,50
0.825,75.25,68.7499999999998,40.983606557377,81.6765384848154,56.412984267948,-1,100,50
0.0855,75.25,89.9999999999998,47.6190476190476,114.949576098215,69.0165617441484,-1,100,50
0.36,75.25,78.5714285714284,44.2477876106195,95.5918742469384,62.9545116095758,-1,100,50
0.584,75.25,73.8805970149252,42.7350427350427,91.4532437114218,59.9212888242038,-1,100,50
0.737,75.25,68.7499999999998,40.983606557377,94.9850637959277,49.4490336036882,-1,100,50
0.005,75.25,107.608695652174,52.0833333333333,138.374163586844,81.7963957697222,-1,100,50
0.363,75.25,79.8387096774191,44.6428571428571,105.157660232071,60.2357331000817,-1,100,50
