"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1895,100,107.4865,94,130.300624062641,95.1348240626405,1,1000,50
0.5135,100,100.5964,97,112.937420392224,93.6736953922243,1,1000,50
0.774,100,97.07925,93,111.781089350081,88.9386143500806,1,1000,50
0.5765,100,100.07925,96,114.254746469059,92.0873893262019,1,1000,50
0.44,100,101.4955,97,114.858797976449,93.7905479764486,1,1000,50
0.721,100,98.5688571428571,96,110.496234857396,91.8858598573957,1,1000,50
0.405,100,101.994,96,116.177944437346,94.4946444373459,1,1000,50
0.4865,100,101.0594375,98,114.226837543338,93.4698829978832,1,1000,50
0.7515,100,97.7195,95,108.404742516507,90.6538697892343,1,1000,50
0.77,100,97.3832307692308,96,109.0267574927,90.0813824926998,1,1000,50
0,100,119.4755,95,148.43113510861,105.96763510861,1,1000,50
0.429,100,102.0574375,97,117.295399212592,93.2906946671378,1,1000,50
0.0325,100,113.109875,98,139.352623658933,99.3866236589326,1,1000,50
0.3435,100,103.04595,99,120.43225307786,94.1222530778603,1,1000,50
0.584,100,100.141714285714,99,110.734166430738,93.996916430738,1,1000,50
0.579,100,100.0594375,97,113.336197866643,92.3511978666431,1,1000,50
0.9325,100,94.8991,94,104.045686476873,89.9318114768731,1,1000,50
0.898,100,95.5984,94,106.34448968229,89.9987039680039,1,1000,50
0.6995,100,98.4975,96,107.553416124819,92.2086304105334,1,1000,50
0.864,100,95.4985,94,107.947091761863,88.2148417618631,1,1000,50
0.7455,100,98.08125,96,110.203060804778,91.2805377278553,1,1000,50
0.8185,100,97.6422142857143,97,106.670338603232,92.8220528889463,1,1000,50
0.641,100,99.44955,99,109.081161828201,93.8146528996293,1,1000,50
0.611,100,99.7982,98,112.267538445767,92.840502731481,1,1000,50
0.6815,100,98.997,96,110.482250695672,92.1642506956718,1,1000,50
0.8315,100,96.888,96,107.404436191078,90.9159361910777,1,1000,50
0.687,100,98.2834285714286,96,112.699549328683,89.6800868286833,1,1000,50
0.8635,100,95.5609375,94,107.001247380585,89.053872380585,1,1000,50
0.4505,100,101.566857142857,97,116.112486954008,93.517986954008,1,1000,50
0.543,100,100.44755,98,112.696073401023,92.9400109010234,1,1000,50
0.7285,100,98.2250454545455,96,112.717686466712,90.4034436095695,1,1000,50
0.571,100,100.24775,98,111.899567935884,93.322249754066,1,1000,50
0.125,100,105.328,100,118.94066752121,97.1927947939368,1,1000,50
0.7285,100,98.24775,96,110.566263093472,91.2204773791864,1,1000,50
0.5245,100,100.5609375,99,112.142448603296,94.3021628890104,1,1000,50
0.733,100,98.3875,97,109.329807222413,92.0254572224127,1,1000,50
0.828,100,96.999,96,107.044623096594,91.180498096594,1,1000,50
0.933,100,94.332,93,104.134175708017,88.546775708017,1,1000,50
0.5155,100,100.568857142857,98,110.794163398942,93.8581133989422,1,1000,50
0.5395,100,100.566857142857,96,115.027286701861,92.4922688447178,1,1000,50
0.8975,100,95.5984,94,106.076660467351,90.0387104673514,1,1000,50
0.7085,100,98.5688571428571,96,111.258837547915,91.5245875479153,1,1000,50
0.2975,100,103.328,98,117.302239904853,94.9842399048527,1,1000,50
0.7075,100,98.4965,95,110.955243180372,91.046924998554,1,1000,50
0.74,100,98.24875,97,109.180765881038,91.936880166752,1,1000,50
0.65,100,99.332,98,109.548293945932,93.6021082316465,1,1000,50
0.316,100,104.325,96,124.27343630504,93.6500863050395,1,1000,50
0.4145,100,102.04595,98,117.644401623252,93.5452301946809,1,1000,50
0.83,100,97.44955,97,107.467979940866,91.4300299408661,1,1000,50
0.5295,100,100.383230769231,99,112.077107993603,93.2506704936035,1,1000,50
