"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2955,173.043050272067,192.776531689475,69.4817863065534,271.032244787018,142.339348316155,0,100,50
0.922,173.043050272067,140.92852691454,60.8047369329742,191.064156270274,107.052462342293,0,100,50
0.997,173.043050272067,115.512502017025,56.5896588434891,151.460853418969,89.1032803558123,0,100,50
0.9985,173.043050272067,121.800716244951,62.8421523880328,150.064128763432,100.414213005534,0,100,50
0.529,173.043050272067,173.957899656247,68.2927578362504,237.485538603776,133.705540114008,0,100,50
0.863,173.043050272067,152.34708746605,66.4252887818581,197.359243372938,118.984432414395,0,100,50
0.01,173.043050272067,255.132622128807,74.1647650862601,380.455723704139,181.528566471587,0,100,50
0.859,173.043050272067,152.317914119154,65.3907227752155,203.309735986986,118.470901326203,0,100,50
0.603,173.043050272067,169.461441888475,68.8847066210168,227.603569475739,132.609891181272,0,100,50
0.1645,173.043050272067,205.124627989055,71.5663533771807,289.892763001833,152.24080243777,0,100,50
0.584,173.043050272067,172.23419994543,63.936281702647,248.812368787602,125.601148186742,0,100,50
0.7535,173.043050272067,158.270493602429,62.8969284363064,218.995680835421,117.773592846877,0,100,50
0.302,173.043050272067,188.985451616425,71.6977624007914,254.568799418795,145.490697032348,0,100,50
0.9105,173.043050272067,146.816166292473,66.7737687848912,191.662099003266,116.98467721107,0,100,50
0.0705,173.043050272067,222.451676106401,72.5653824407956,324.366009375244,163.763579503294,0,100,50
0.996,173.043050272067,125.055307457133,64.0536805074675,155.64951910248,103.894343770397,0,100,50
0.473,173.043050272067,176.615890193929,71.5663533771807,229.456026395868,139.706436106699,0,100,50
0.3555,173.043050272067,184.938504421358,71.1928617577052,245.274881888425,143.261778380501,0,100,50
0.771,173.043050272067,159.29723102184,65.123808178544,209.750836775176,123.530271882504,0,100,50
0.0245,173.043050272067,241.633934701797,72.1866770726063,354.884538588827,173.060930922152,0,100,50
0.8465,173.043050272067,152.34708746605,66.4252887818581,198.234777158802,118.961658601491,0,100,50
0.934,173.043050272067,144.462532038684,66.5472578627175,184.587344957258,116.029591057487,0,100,50
0.988,173.043050272067,128.589866542411,60.487408207991,165.212935872363,101.429562961921,0,100,50
0.36,173.043050272067,184.938504421358,71.1928617577052,252.057984547775,144.247565092764,0,100,50
0.6345,173.043050272067,169.089859213843,66.7737687848912,236.776359859558,128.416562093121,0,100,50
0.0915,173.043050272067,214.764705532732,72.1367256848208,303.36678788375,159.450776622558,0,100,50
0.6215,173.043050272067,169.461441888475,68.8847066210168,223.928447957926,131.941440151479,0,100,50
0.62,173.043050272067,169.422788752112,69.9745519816902,223.926404182472,132.785000273073,0,100,50
0.2985,173.043050272067,190.365775100877,69.5611997268774,256.413862490644,145.545492976045,0,100,50
0.998,173.043050272067,121.800716244951,62.8421523880328,151.779160169688,99.9577953482239,0,100,50
0.994,173.043050272067,121.952016096875,61.3317809604217,153.685048027644,98.19358755808,0,100,50
0.6365,173.043050272067,168.458174380564,64.7839390160784,241.698844489885,125.603094884828,0,100,50
0.898,173.043050272067,149.365060149802,67.0010506959758,189.06295200286,119.07050063964,0,100,50
0.1155,173.043050272067,208.202884575234,72.9460745711092,283.64862439639,156.595285829588,0,100,50
0.9945,173.043050272067,121.013820802241,59.6546601847608,155.560463011448,97.217242621432,0,100,50
0.2525,173.043050272067,195.799359382571,69.7979693850674,267.558685319246,146.3037029259,0,100,50
0.2905,173.043050272067,188.537225569781,72.5653824407956,251.273726938851,148.586237872485,0,100,50
0.5425,173.043050272067,173.195880867804,71.3235849818203,223.130052440278,137.442066428701,0,100,50
0.2845,173.043050272067,190.204393099794,70.5810782419044,253.882986462209,145.268549306241,0,100,50
0.71,173.043050272067,162.4576047529,67.3525512581553,217.420026043872,126.196430572904,0,100,50
0.824,173.043050272067,157.968705590632,70.7106781186548,197.872685771089,128.412381920108,0,100,50
0.665,173.043050272067,165.840482339995,68.6510349456819,220.179265248186,130.328653825451,0,100,50
0.242,173.043050272067,192.374936461011,73.9643638248467,254.297281110601,151.218068216172,0,100,50
0.606,173.043050272067,169.909346687514,71.9418044064394,219.45678887872,136.213663331913,0,100,50
0.1245,173.043050272067,218.13561181301,68.5252100221418,320.613177307563,154.407999453791,0,100,50
0.789,173.043050272067,160.412994145686,70.951360325895,203.277250104841,130.881151612498,0,100,50
0.233,173.043050272067,195.525128796405,70.8213193222141,264.252927667535,148.225300324916,0,100,50
0.9895,173.043050272067,129.034801602943,62.1879407172252,165.550892969203,102.513237172329,0,100,50
0.9985,173.043050272067,121.800716244951,62.8421523880328,150.353470596363,100.713667442846,0,100,50
0.674,173.043050272067,166.663444464655,66.7737687848912,226.591072046093,129.749335254448,0,100,50
