"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,115.037974683544,64,176.184918106237,82.4175130429464,1,316,50
0.9935,200,106.574367088608,60,163.40188759192,74.8884382248313,1,316,50
0.9985,200,85.2278481012658,52,132.780651974398,60.0179937465504,1,316,50
0.9975,200,104.914952531646,65,155.590074876012,78.7311853478187,1,316,50
0.9995,200,71.1242807825086,53,101.510465187406,53.8743892380388,1,316,50
1,200,96.3868205510052,70,129.494572478703,75.2713273693822,1,316,50
0.9985,200,94.5632911392405,62,135.801261523124,70.2878586936382,1,316,50
1,200,86.2507911392405,64,121.43824123985,66.7885414073849,1,316,50
1,200,79.9693613348677,56,121.821010447595,59.246211828493,1,316,50
1,200,73.6534810126582,59,99.2511497607397,58.3959282417523,1,316,50
0.995,200,96.1063003452244,58,152.196948501513,67.151655779994,1,316,50
0.301,200,253.056962025316,61,559.084305633548,151.596172722155,1,316,50
0.9995,200,88.7091574367089,66,120.83725894409,69.0655607056196,1,316,50
0.9565,200,131.425632911392,63,220.012494654111,89.0726212363892,1,316,50
0.9995,200,75.9820195627158,56,108.113724545689,58.8041913178412,1,316,50
0.996,200,105.417721518987,62,156.483846825575,76.9553658129172,1,316,50
0.9985,200,93.0584225900682,63,132.653028338156,69.4884713761302,1,316,50
0.997,200,99.3346518987342,63,144.768937060991,72.6972476744286,1,316,50
0.9995,200,80.9693613348677,57,118.814795720284,61.5268210367393,1,316,50
0.9505,200,142.320213607595,66,225.380728807676,99.2101394089415,1,316,50
0.995,200,106.53164556962,64,156.839548583873,78.0242795965309,1,316,50
0.9985,200,91.6123417721519,57,142.668212874038,65.2853014816328,1,316,50
0.881,200,157.795886075949,62,268.319463321922,105.202446636076,1,316,50
0.993,200,106.574367088608,60,165.17636806452,76.3725705961655,1,316,50
0.998,200,92.6930379746835,59,134.226874244127,68.6162364641853,1,316,50
0.9995,200,82.5063291139241,62,113.060489369394,64.8730612911432,1,316,50
0.9995,200,88.9533227848101,63,126.175519083106,68.3044747793087,1,316,50
1,200,67.840676728335,54,94.4069790163405,53.0715359783658,1,316,50
0.9975,200,82.0989643268124,56,120.75313842484,60.0830434881316,1,316,50
0.9905,200,113.841772151899,64,169.129021289429,81.0138026473114,1,316,50
0.998,200,104.914952531646,65,150.672768505346,78.709718303965,1,316,50
0.999,200,95.5632911392405,63,137.367551948859,72.3149411893651,1,316,50
0.998,200,95.6930379746835,62,140.960840943194,71.6200577153463,1,316,50
0.999,200,83.8037974683544,57,119.334997828,63.7954408659751,1,316,50
0.998,200,101.116297468354,59,154.116261372648,72.8096949169518,1,316,50
0.9975,200,102.844571567673,66,149.264327837714,77.1926384511516,1,316,50
0.999,200,73.1242807825086,55,106.130513588125,55.351910861737,1,316,50
0.999,200,92.6930379746835,59,137.969689084661,68.4019387969744,1,316,50
0.999,200,96.031501726122,63,138.774249242585,72.6397555716992,1,316,50
0.999,200,91.2788765822785,61,129.461072428739,68.4203287578534,1,316,50
0.995,200,108.574367088608,62,162.20251881298,78.4794175471571,1,316,50
0.9915,200,104.418314873418,59,168.931722890516,72.4524786611787,1,316,50
0.993,200,106.844936708861,58,171.585949891634,75.2509024232799,1,316,50
0.997,200,112.231408227848,67,163.833818981657,83.9457956126211,1,316,50
0.9435,200,135.911392405063,63,233.315431055768,90.39691839754,1,316,50
1,200,76.109926715523,61,104.352278864035,59.765253547579,1,316,50
1,200,80.9303797468354,59,111.323083981385,63.1114238061168,1,316,50
1,200,72.2911392405063,59,97.7420336856973,57.6418632864763,1,316,50
1,200,73.2911392405063,60,98.5835335679446,58.3141506565522,1,316,50
0.9935,200,106.543584579977,63,163.284248484538,76.4832504319576,1,316,50
