"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,200,195.571402857143,193,211.065099959949,188.458153174235,1,1e+05,50
0.4265,200,204.499865,191,238.855157080664,190.938969580664,1,1e+05,50
0.96,200,190.642850714286,190,203.147796160207,185.231278660207,1,1e+05,50
0.431,200,203.66656,193,231.128455078679,191.850990078679,1,1e+05,50
0.6615,200,199.99992,192,228.518350594314,189.451994594314,1,1e+05,50
0.65,200,199.99992,192,228.593794417998,189.156648792998,1,1e+05,50
0.727,200,198.12493875,192,222.169666533845,188.919979033845,1,1e+05,50
0.778,200,197.0832925,193,214.951242242591,188.594342956876,1,1e+05,50
0.8945,200,192.899951,188,210.723711958434,184.307239458434,1,1e+05,50
0.4115,200,203.66656,193,229.335256352148,192.240319209291,1,1e+05,50
0.782,200,197.227250454545,195,215.349645773186,188.949859773186,1,1e+05,50
0.898,200,194.0833125,192,209.61929137641,187.36948387641,1,1e+05,50
0.4255,200,203.33325,195,229.443555974438,191.860528474438,1,1e+05,50
0.618,200,199.99996,196,218.897284606535,191.468937463678,1,1e+05,50
0.7535,200,197.99998,196,213.466943091794,190.85999630608,1,1e+05,50
0.513,200,201.399936,195,222.532871983158,191.783149483158,1,1e+05,50
0.414,200,202.99992,195,224.499304437859,193.132901437859,1,1e+05,50
0.9075,200,194.142845714286,193,207.41157545535,187.82838795535,1,1e+05,50
0.8015,200,196.99997,194,213.395373833232,189.791403208232,1,1e+05,50
0.898,200,194.499975,192,210.721643287547,187.888498287547,1,1e+05,50
0.9845,200,189.12499875,189,198.962151598098,184.628941598098,1,1e+05,50
0.8395,200,195.499955,191,215.910686277651,187.410921277651,1,1e+05,50
0.8285,200,195.4499755,193,210.099149408916,187.266014408916,1,1e+05,50
0.679,200,199.12493875,193,220.786319416508,189.136605916508,1,1e+05,50
0.8205,200,196.062469375,193,213.627383085613,187.794238085613,1,1e+05,50
0.9275,200,192.785696428571,191,206.425822261606,186.359306261606,1,1e+05,50
0.8635,200,196.142845714286,195,208.842480527215,189.914068384358,1,1e+05,50
0.343,200,206.499865,193,243.175862686696,191.776326686696,1,1e+05,50
0.8555,200,195.12496875,192,210.472450187532,187.722647687532,1,1e+05,50
0.782,200,197.499965,194,217.720286104458,189.053856104458,1,1e+05,50
0.1555,200,213.2497975,193,267.244068537423,194.816191394566,1,1e+05,50
0.8345,200,196.562484375,195,209.778844251032,189.945629251032,1,1e+05,50
0.8415,200,195.99998,194,210.638124943144,188.738353943144,1,1e+05,50
0.9405,200,193.285711428571,193,204.128558305007,188.028689305007,1,1e+05,50
0.956,200,190.599984,189,203.191535219479,184.775032719479,1,1e+05,50
0.878,200,194.961528846154,194,211.871450042263,187.788297542263,1,1e+05,50
0.64,200,199.899951,195,217.214012746375,191.864186246375,1,1e+05,50
0.7785,200,196.99994,191,217.578739619771,187.828977119771,1,1e+05,50
0.9335,200,192.99998,191,206.763884976241,187.097374976241,1,1e+05,50
0.752,200,197.899951,193,217.79087714992,189.79111714992,1,1e+05,50
0.043,200,215.2497975,195,253.204395229219,198.823906657791,1,1e+05,50
0.7515,200,197.55552,194,215.587287482612,188.837504982612,1,1e+05,50
0.6395,200,199.99992,192,225.938898531051,189.539202531051,1,1e+05,50
0.8795,200,194.571402857143,192,210.739528884834,187.073058884834,1,1e+05,50
0.8985,200,194.99999,194,207.676899519924,188.81990523421,1,1e+05,50
0.7955,200,196.33328,191,216.998372642543,186.998672642543,1,1e+05,50
0.335,200,204.9999,195,231.839126032595,193.289481532595,1,1e+05,50
0.947,200,192.642850714286,192,204.654569609394,187.226122466537,1,1e+05,50
0.857,200,196.33332,195,207.810592348215,190.596438776786,1,1e+05,50
0.557,200,201.142785714286,194,223.409887804414,190.699023804414,1,1e+05,50
