"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,100,88.0178825622776,70,119.369391837943,72.1110425359998,1,562,50
0.2965,100,111.261565836299,71,156.82033116465,85.5266256486358,1,562,50
0.8515,100,88.1826809015421,66,124.701381213363,69.7119302728446,1,562,50
0.9755,100,76.6161921708185,67,99.6664692989403,63.4397150330401,1,562,50
0.991,100,71.5338078291815,65,89.1943041497879,61.7681133477074,1,562,50
0.9585,100,82.5124555160142,73,104.598483794262,69.5876964277138,1,562,50
0.92,100,83.7166370106762,65,111.208181870148,68.1854950374081,1,562,50
0.4405,100,105.003669928826,72,145.685945323187,81.6276077532834,1,562,50
0.975,100,78.5181494661922,70,100.303268970373,66.5562875265504,1,562,50
0.955,100,82.0202402135231,70,107.819499917885,68.9887297094461,1,562,50
0.416,100,106.003669928826,73,146.919833516226,82.2440963530336,1,562,50
0.9825,100,77.0214158617184,69,97.1649773637627,65.2041232712361,1,562,50
0.9265,100,83.3798932384342,67,115.252518073059,67.5078561513507,1,562,50
0.9905,100,73.5217081850534,67,91.3091286442822,62.6073302202862,1,562,50
0.9005,100,85.1494661921708,67,114.939902263559,68.4977314450537,1,562,50
0.9885,100,71.2718527580071,66,92.3562499899585,60.2777357550831,1,562,50
0.5295,100,102.509913573971,68,151.598760244475,77.0613936964318,1,562,50
0.8875,100,89.3096085409253,76,114.754054329614,74.973360379436,1,562,50
0.989,100,73.9875444839858,67,93.5899231323898,62.9035828934472,1,562,50
0.9265,100,84.7010676156584,70,110.13009637849,70.51500995246,1,562,50
0.9435,100,82.4242882562278,68,108.191251302425,67.8393829750226,1,562,50
0.942,100,83.3096085409253,70,107.96901657946,68.5759899737999,1,562,50
0.558,100,101.336595492289,72,138.376820841698,78.6966606993494,1,562,50
0.8505,100,90.2602948652771,76,116.214232118642,75.2872112747171,1,562,50
0.962,100,81.3030630401627,71,103.595496155708,68.3541705329324,1,562,50
0.6015,100,99.0998983223183,75,132.302943475946,79.2181273430874,1,562,50
0.8925,100,87.0178825622776,69,113.672928306282,71.5926029377003,1,562,50
0.949,100,79.4242882562278,65,105.614767773022,63.8103604365867,1,562,50
0.9505,100,82.0956063509444,71,105.785841315865,68.140467650385,1,562,50
0.7575,100,93.4564056939502,69,128.433058953772,73.749006462669,1,562,50
0.9785,100,78.9857651245552,71,98.9598099789353,67.3269299585997,1,562,50
0.9705,100,81.2090747330961,71,101.973543240144,69.4811055177241,1,562,50
0.937,100,83.8599096632905,70,109.971560752262,69.7391319266388,1,562,50
0.7985,100,90.7398322318251,65,126.897585979051,70.9033688972005,1,562,50
0.9085,100,86.4759786476868,73,111.110130222611,72.6732974823979,1,562,50
0.1285,100,121.805871886121,69,178.384299517045,90.7744240722051,1,562,50
0.7195,100,95.135231316726,69,134.501978632838,74.0202170670022,1,562,50
0.9355,100,83.0119217081851,71,108.338923284465,68.556386426305,1,562,50
0.991,100,73.5217081850534,67,92.142054581202,62.6256399904546,1,562,50
0.9565,100,79.4759786476868,66,106.839824179948,64.8717859237204,1,562,50
0.9565,100,82.4759786476868,69,104.960429963368,68.3186150167489,1,562,50
0.78,100,92.0026690391459,68,133.186829982435,71.6661671710468,1,562,50
0.759,100,93.9608540925267,72,127.59878788662,76.2271135941274,1,562,50
0.948,100,81.196915776987,67,108.008220303135,66.9650072883917,1,562,50
0.6875,100,96.841043890866,70,135.675325650888,76.2723007398561,1,562,50
0.9395,100,82.7010676156584,68,108.478469571374,68.3153616235681,1,562,50
0.753,100,94.1826809015421,72,125.973068277396,76.5922853592468,1,562,50
0.9135,100,85.0269869513642,69,114.613054785871,69.7276010492157,1,562,50
0.96,100,81.1129893238434,68,105.02856473934,67.1354152731481,1,562,50
0.815,100,91.1016776817489,68,126.599106261854,72.0986614219966,1,562,50
