"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,5.95,5.36488088821818,5.29178590355061,6.55585968654335,4.3730697429264,-1,316,50
0.763,5.95,5.57397244932242,5.49444261032244,6.69448440928996,4.60145588467079,-1,316,50
0.922,5.95,5.17790262172285,5.11033776867963,6.27740666378251,4.19492984313274,-1,316,50
0.238,5.95,6.40210959608953,6.29450327786182,7.81305815001282,5.20003810745743,-1,316,50
0.03,5.95,7.23927272727274,7.09910422294895,8.81175450478752,5.92237720687969,-1,316,50
0.754,5.95,5.55840964931872,5.4793678665496,6.74247400261639,4.51273319319759,-1,316,50
0.8365,5.95,5.45723684210526,5.38133218366027,6.54914883523932,4.52940770546971,-1,316,50
0.015,5.95,7.43390589992532,7.28556836422005,9.01733371787657,6.11615578148114,-1,316,50
0.989,5.95,4.699272967614,4.64489719973951,5.70993692001291,3.89952357886671,-1,316,50
0.304,5.95,6.31038417649296,6.20609073958981,7.64118612423678,5.13047962701918,-1,316,50
0.082,5.95,6.80755026672138,6.68469674655242,8.23565779901634,5.62699451583092,-1,316,50
0.9165,5.95,5.19682572830741,5.12871083718541,6.37195706285351,4.23765632495247,-1,316,50
0.9485,5.95,5.01511487303506,4.95219202539179,6.17755492793397,4.07705382318158,-1,316,50
0.4795,5.95,5.99710808531148,5.90374837412794,7.19869751413996,4.96516019776576,-1,316,50
0.7365,5.95,5.62182311080989,5.54078348684941,6.85185783526493,4.5860487216661,-1,316,50
0.2685,5.95,6.32240853658536,6.21768368617684,7.62869926463241,5.2492959082709,-1,316,50
0.9225,5.95,5.18707660239708,5.11924536040193,6.31566377263065,4.28667113695853,-1,316,50
0.1415,5.95,6.64042695130086,6.52397752515354,8.06744379496057,5.44051171567629,-1,316,50
0.469,5.95,6.04078164825827,5.945933071335,7.47759392967136,4.84902226612864,-1,316,50
0.991,5.95,4.7708972392638,4.71463644948064,5.71680561149326,3.93831573263539,-1,316,50
0.84,5.95,5.42629742695158,5.3513397642015,6.5897861609151,4.4346312264361,-1,316,50
0.693,5.95,5.69320521619766,5.60988764044944,6.83957145631226,4.66073114925812,-1,316,50
0.9015,5.95,5.22409992652462,5.15518843572535,6.37050453856909,4.28645327307934,-1,316,50
0.4585,5.95,6.04151493080845,5.94664125774178,7.35022609124366,4.96333276741244,-1,316,50
0.9175,5.95,5.26221188411926,5.19217970049917,6.29914114045771,4.37552277456348,-1,316,50
0.815,5.95,5.46923076923075,5.39295744221214,6.65464009023301,4.51798108724036,-1,316,50
0.121,5.95,6.72931314223905,6.60947842202806,8.18625012828303,5.55165433515065,-1,316,50
0.604,5.95,5.83606941838648,5.74810039143449,7.05037237205803,4.80319605222755,-1,316,50
0.801,5.95,5.49823243482103,5.42106406080347,6.73617480106853,4.51407017090684,-1,316,50
0.35,5.95,6.24623493975903,6.14422840265813,7.66076931961347,5.09031378883557,-1,316,50
0.686,5.95,5.69907248368258,5.61556630300304,6.85468312446204,4.65698703221945,-1,316,50
0.644,5.95,5.76909702098063,5.68332384746727,6.90960438480194,4.81960391234536,-1,316,50
0.4505,5.95,6.05842970176506,5.9629762331303,7.3533988958684,4.97404035562592,-1,316,50
0.4555,5.95,6.0613810741688,5.96582626359183,7.40180445413799,4.92004700792257,-1,316,50
0.516,5.95,5.95334928229665,5.86146982859826,7.15000815041605,4.96440078294055,-1,316,50
0.174,5.95,6.57637420718816,6.46233497281905,8.0422105020145,5.34252457191981,-1,316,50
0.8625,5.95,5.35679690022602,5.28394539104667,6.54108305766271,4.41704884382526,-1,316,50
0.1765,5.95,6.5824626372173,6.46819536209354,8.01651633782279,5.41283714761169,-1,316,50
0.4845,5.95,6.03053435114503,5.93603614314588,7.45199733221363,4.86082706336235,-1,316,50
0.2585,5.95,6.36445012787723,6.25821007771371,7.71647011201675,5.240506947983,-1,316,50
0.7135,5.95,5.64541742286751,5.56362825941609,6.83390711112376,4.6206337036042,-1,316,50
0.124,5.95,6.6733708769107,6.55567226890756,7.98292981543765,5.4925097371223,-1,316,50
0.537,5.95,5.91443850267379,5.82386562463548,7.15948092041357,4.81182903129157,-1,316,50
0.6155,5.95,5.80679033951697,5.71978462595945,7.17102747852685,4.68666146357572,-1,316,50
0.0315,5.95,7.18596592549812,7.04799548277809,8.70702381158445,5.8688769183941,-1,316,50
0.7695,5.95,5.54725813642441,5.46856516976999,6.7255871582959,4.54512105277557,-1,316,50
0.787,5.95,5.50857775318207,5.4310888719678,6.70479178057715,4.5189225841326,-1,316,50
0.9595,5.95,5.02017349203148,4.95710881652105,6.07980208993891,4.09836842579115,-1,316,50
0.009,5.95,7.57764920828258,7.42313410645257,9.21291151475616,6.2063845365797,-1,316,50
0.333,5.95,6.27695800227014,6.17385928032645,7.76664535869048,5.12999153495417,-1,316,50
