"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7845,85.15,84.836147652093,84.6118321206514,85.6385173516878,84.0559165350824,-1,31623,50
0.387,85.15,85.275008698203,85.0483556005209,86.0347413111082,84.5159898527943,-1,31623,50
0.092,85.15,85.6665899080592,85.4378408761493,86.4091234629483,84.921495374961,-1,31623,50
0.9505,85.15,84.5041451698444,84.2815900002992,85.2981387876858,83.7215663226073,-1,31623,50
0.2175,85.15,85.4386794161633,85.2111514428728,86.1756121919962,84.6234741595623,-1,31623,50
0.1875,85.15,85.4891807274606,85.2613824682054,86.2527600451438,84.7419264023978,-1,31623,50
0.6475,85.15,85.0003039664045,84.7751154811501,85.7356264165986,84.216486653544,-1,31623,50
0.2955,85.15,85.3482710783617,85.1212265761398,86.1236736612054,84.5897033965309,-1,31623,50
0.7535,85.15,84.8886340110224,84.6640395504166,85.6398115049564,84.1406295894826,-1,31623,50
0.4005,85.15,85.2452186399091,85.0187245994208,85.9797283732736,84.4769887709165,-1,31623,50
0.7215,85.15,84.9300033734787,84.7051889411484,85.6647998819033,84.1568844797137,-1,31623,50
0.979,85.15,84.3891021720109,84.1671553763494,85.130159021581,83.601789375369,-1,31623,50
0.379,85.15,85.286121692461,85.0594092452317,86.0552837034942,84.5489360335602,-1,31623,50
0.886,85.15,84.677456739224,84.453983490324,85.4478472169495,83.9024182080739,-1,31623,50
0.4005,85.15,85.2388097385338,85.0123499096289,85.9971798171092,84.4418605793108,-1,31623,50
0.185,85.15,85.4973085831394,85.2694668081779,86.2609955253892,84.7309554308151,-1,31623,50
0.208,85.15,85.4529165847016,85.2253124294504,86.1875991972308,84.636294026709,-1,31623,50
0.2675,85.15,85.3820405981628,85.1548155687712,86.1269497879463,84.5885935295205,-1,31623,50
0.6495,85.15,84.9914179264314,84.7662767388263,85.7781281821098,84.2211325078138,-1,31623,50
0.2885,85.15,85.3703049566011,85.1431426724335,86.1168447406575,84.5836204760082,-1,31623,50
0.2555,85.15,85.3958213385687,85.1685226186941,86.1301751555986,84.6569559104763,-1,31623,50
0.0965,85.15,85.6694081356862,85.4406439843759,86.4159196003458,84.9161780061863,-1,31623,50
0.629,85.15,85.0089317046697,84.7836972918859,85.7412214089416,84.2282237778547,-1,31623,50
0.2365,85.15,85.4340369348054,85.2065338003153,86.1990574555534,84.692166512239,-1,31623,50
0.303,85.15,85.3525108416655,85.1254436781844,86.1324194600138,84.5582095660312,-1,31623,50
0.5585,85.15,85.0839381347266,84.8583042478534,85.846036186065,84.3023451837005,-1,31623,50
0.3055,85.15,85.3548421624787,85.1277625377589,86.0993650424838,84.5837587610258,-1,31623,50
0.272,85.15,85.3894481046797,85.1621834662171,86.190683865654,84.5410628259576,-1,31623,50
0.556,85.15,85.0889480967055,84.8632875148774,85.8276592220625,84.2939797009837,-1,31623,50
0.9645,85.15,84.423242902076,84.2011156490193,85.1992872797637,83.6640318582723,-1,31623,50
0.633,85.15,85.0242115779494,84.7988958152591,85.8292407810644,84.253747818214,-1,31623,50
0.1115,85.15,85.6213768466499,85.3928703084219,86.3997821317621,84.8564854016173,-1,31623,50
0.0915,85.15,85.675235996566,85.4464405780097,86.4019612227352,84.9170089253554,-1,31623,50
0.426,85.15,85.2223196046296,84.9959477904468,85.9671661023441,84.4168208754136,-1,31623,50
0.777,85.15,84.8616625471265,84.6372114430263,85.6426537464186,84.0719351885962,-1,31623,50
0.6815,85.15,84.9539724917622,84.7290305602281,85.7189427761767,84.171306721619,-1,31623,50
0.8165,85.15,84.7858252238511,84.5617769594568,85.5349202168426,84.0101671505415,-1,31623,50
0.475,85.15,85.1658076125255,84.9397372969958,85.9664077285514,84.3503576774629,-1,31623,50
0.6735,85.15,84.9719040582441,84.7468667195536,85.7356316208056,84.2001473699477,-1,31623,50
0.749,85.15,84.892453472179,84.6678387069981,85.6515361980695,84.1158430512876,-1,31623,50
0.161,85.15,85.5192147077833,85.2912556290367,86.2812199351696,84.7156541806921,-1,31623,50
0.7045,85.15,84.9284741959,84.7036678965183,85.7288586425779,84.113981945057,-1,31623,50
0.5225,85.15,85.1171365072933,84.8913256976928,85.8709674263189,84.3702851781526,-1,31623,50
0.5785,85.15,85.0764677266131,84.8508736419491,85.8418220807954,84.3243141559487,-1,31623,50
0.1685,85.15,85.5370930394683,85.3090382028096,86.3029312059273,84.7701636966485,-1,31623,50
0.305,85.15,85.3521320140621,85.1250668754358,86.121245528544,84.5470607555439,-1,31623,50
0.5035,85.15,85.1608176058422,84.9347739030043,85.9467972483304,84.3813139131941,-1,31623,50
0.3575,85.15,85.2881729674406,85.0614495644192,86.0218860693214,84.5220522955718,-1,31623,50
0.943,85.15,84.5203156584737,84.2976749090926,85.2935675163906,83.7422427937181,-1,31623,50
0.948,85.15,84.4991038713265,84.2765753787273,85.2782053892326,83.7235493699465,-1,31623,50
