"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0515,200,200,200,200.046000055,199.046000055,1,1e+05,50
0.700309101492167,200,200,200,200,200,1,1e+05,50
0.115219139959663,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0255,200,200,200,200.02000006,199.02000006,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0131725971587002,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.013,200,200,200,200.0127500025,200.0127500025,1,1e+05,50
0.661890393588692,200,200,200,200,200,1,1e+05,50
0.3775,200,200,200,200.3742500425,199.3742500425,1,1e+05,50
0.054,200,200,200,200.054,199.054,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.802577442256734,200,200,200,200,200,1,1e+05,50
0.800582061288878,200,200,200,200,200,1,1e+05,50
0.1245,200,200,200,200.121000035,199.121000035,1,1e+05,50
0.0195,200,200,200,200.0187500075,200.0187500075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.1505,200,200,200,200.150000005,199.150000005,1,1e+05,50
0.297898659715429,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.122576469322667,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.17155073187314,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.146,200,200,200,200.146,199.146,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.00200001,200.00200001,1,1e+05,50
0.3795,200,200,200,200.3795,199.3795,1,1e+05,50
0.539157426217571,200,200,200,200,200,1,1e+05,50
0.049,200,200,200,200.048500005,199.048500005,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.133,200,200,200,200.13200001,199.13200001,1,1e+05,50
0.3825,200,200,200,200.84687037625,199.34687537625,1,1e+05,50
0.859392458805814,200,200,200,200,200,1,1e+05,50
