"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3035,50.75,51.5469478668659,51.0877041326614,54.5737719384442,48.7302970783376,-1,5623,50
0.58,50.75,50.4948550763993,50.0542666584346,53.2374618539874,47.6999753342237,-1,5623,50
0.872,50.75,49.0260790000156,48.6108930512443,51.870132118635,46.3013425167487,-1,5623,50
0.0575,50.75,53.0902883207266,52.6029853378386,56.0841559795291,50.2419338205402,-1,5623,50
0.898,50.75,48.9112364696345,48.4980052059447,51.9141890622007,45.8370938982841,-1,5623,50
0.529,50.75,50.6469446019861,50.2036830915358,53.5739901460035,47.7737640834409,-1,5623,50
0.393,50.75,51.1400132005515,50.688030536456,54.073454417113,48.1742262651744,-1,5623,50
0.686,50.75,50.0658929583889,49.6328007145537,52.9184907611179,47.1539701451474,-1,5623,50
0.342,50.75,51.3783886570193,50.9221595365519,54.3307774937349,48.4064114127316,-1,5623,50
0.138,50.75,52.3649419575416,51.8909290535828,55.4060921900706,49.4179367226175,-1,5623,50
0.254,50.75,51.8261592335387,51.3619002753434,54.9028819713533,48.7694748106526,-1,5623,50
0.0955,50.75,52.6122744475401,52.1337502741224,55.5741459188465,49.8220138663635,-1,5623,50
0.311,50.75,51.4994184171173,51.0410257238101,54.5136893156909,48.5375518115435,-1,5623,50
0.9195,50.75,48.7173691932144,48.3074272862973,51.7240655995762,45.80561245116,-1,5623,50
0.7585,50.75,49.7427398036254,49.3152526035533,52.6009807962333,47.0501423551104,-1,5623,50
0.3955,50.75,51.1557367233797,50.7034745641761,54.011964468688,48.3852903720901,-1,5623,50
0.1995,50.75,52.0348199089423,51.5667953466449,55.0466927598734,49.1188574673941,-1,5623,50
0.476,50.75,50.8349162038125,50.3883398752807,53.6685267873041,48.0275373419214,-1,5623,50
0.034,50.75,53.4330795702706,52.9394324999037,56.3541908747812,50.585181723776,-1,5623,50
0.273,50.75,51.6598239031534,51.1985559274499,54.5284130328832,48.7024330785279,-1,5623,50
0.969,50.75,47.9701276471767,47.5727423050824,50.8417257008643,45.2541058311919,-1,5623,50
0.2865,50.75,51.6097268705207,51.1493578450642,54.596339781295,48.6651354879085,-1,5623,50
0.5355,50.75,50.6180743919428,50.1753209141272,53.5552612697934,47.7305512390674,-1,5623,50
0.9975,50.75,46.7881483367178,46.4102293493817,49.4924397684481,44.0218227270936,-1,5623,50
0.1255,50.75,52.5182262507187,52.0414199819935,55.5309282299623,49.5763795996438,-1,5623,50
0.7795,50.75,49.6038066844501,49.1787181357643,52.4112706142832,46.7485715968181,-1,5623,50
0.2515,50.75,51.6802616994773,51.2186267347246,54.464366907932,48.8400391047543,-1,5623,50
0.007,50.75,54.3713920105674,53.8601716064125,57.4656497499159,51.4351573512142,-1,5623,50
1,50.75,46.4930817425068,46.1199466715677,49.2885258232908,43.6475553275785,-1,5623,50
0.242,50.75,51.7847295482096,51.3212164594706,54.6686125171456,48.9061145726309,-1,5623,50
0.0825,50.75,52.7599670213761,52.2787388868037,55.5959104150628,49.9192111102486,-1,5623,50
0.0945,50.75,52.6147262952916,52.1361572949594,55.5179536212216,49.7383058145127,-1,5623,50
0.735,50.75,49.8410856013094,49.4118964382885,52.7096272640821,47.043299851531,-1,5623,50
0.926,50.75,48.6869068630622,48.2774806275528,51.5147857709871,45.9165352495509,-1,5623,50
0.842,50.75,49.3213292768548,48.9010970145676,52.4115170970741,46.5624203710717,-1,5623,50
0.099,50.75,52.6297926607155,52.1509481577025,55.563022125109,49.8405285664926,-1,5623,50
0.17,50.75,52.203927617173,51.732840189731,55.2583722148702,49.1415941630582,-1,5623,50
0.546,50.75,50.5974960946504,50.1551045594354,53.4187081493884,47.8043879452399,-1,5623,50
0.3395,50.75,51.3001820760566,50.8453483080298,54.1063176572974,48.371760877009,-1,5623,50
0.798,50.75,49.4882590155107,49.0651602781455,52.4741883175293,46.5659631406646,-1,5623,50
0.0615,50.75,53.1349059077433,52.6467794815267,56.2493654207602,50.1692321860544,-1,5623,50
0.6315,50.75,50.2216280621486,49.7858216957469,53.2982282190984,47.2272929415042,-1,5623,50
0.2925,50.75,51.5987758299874,51.138603196271,54.5488087829845,48.8807252533041,-1,5623,50
0.964,50.75,48.1346170243868,47.7344842423099,50.9712389836619,45.2992156676558,-1,5623,50
0.1465,50.75,52.3677178032814,51.8936543861924,55.4152501254481,49.4760210157595,-1,5623,50
0.985,50.75,47.5318848860288,47.1417736315478,50.449569370226,44.5335802215621,-1,5623,50
0.476,50.75,50.862397631651,50.4153356517469,53.8174437792338,48.0556154845476,-1,5623,50
0.1935,50.75,51.9880968043259,51.5209167420298,54.8580273925027,49.1153497603275,-1,5623,50
0.5165,50.75,50.6747104989806,50.2309601162911,53.6522031454733,47.7044325278325,-1,5623,50
0.9775,50.75,47.9653238654469,47.5680186191219,50.7069001131371,45.0865298543184,-1,5623,50
