"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,15.85,16.0070087837034,16.0046069709295,16.1611370395481,15.8527549225626,-1,1e+05,50
0.394,15.85,15.8719635261171,15.869603404487,16.0274959885042,15.723300242101,-1,1e+05,50
0.005,15.85,16.0381055341121,16.0356940695148,16.1957114465933,15.8879712463981,-1,1e+05,50
0.259,15.85,15.9021185554868,15.8997491560175,16.0481127729395,15.74898851398,-1,1e+05,50
0.5845,15.85,15.832821566563,15.8304734606814,15.988042595067,15.6890685724339,-1,1e+05,50
0.0685,15.85,15.9680329557947,15.965643213057,16.1198717755975,15.814581431529,-1,1e+05,50
0.8725,15.85,15.761142564642,15.7588163832891,15.904539782417,15.6109387755881,-1,1e+05,50
0.101,15.85,15.9507434585076,15.9483590602586,16.1092880528959,15.8028702347901,-1,1e+05,50
0.469,15.85,15.8555414821772,15.8531864054944,16.0115411009842,15.6994016230633,-1,1e+05,50
0.2855,15.85,15.8921888554435,15.889822513066,16.0487477728789,15.7409098454737,-1,1e+05,50
0.6455,15.85,15.8203872965728,15.8180430013372,15.9737941038488,15.6677360993281,-1,1e+05,50
0.7015,15.85,15.8086135470777,15.8062728572141,15.9673586738437,15.6555596804302,-1,1e+05,50
0.9075,15.85,15.7443747478789,15.7420536804912,15.9084318196438,15.5932770654316,-1,1e+05,50
0.4635,15.85,15.8559098933372,15.8535547035355,16.0070758114394,15.6944038560638,-1,1e+05,50
0.8865,15.85,15.7551500665952,15.7528257135214,15.9045741296563,15.5997921761116,-1,1e+05,50
0.4775,15.85,15.8552403098478,15.8528853256366,16.0051224262845,15.7023753659902,-1,1e+05,50
0.6115,15.85,15.8268729423059,15.8245266598443,15.9812927491665,15.6737046677993,-1,1e+05,50
0.077,15.85,15.9626490708839,15.9602609930407,16.1110610861534,15.8124616748521,-1,1e+05,50
0.16,15.85,15.9293293461314,15.9269515590783,16.0801260301068,15.7835638079569,-1,1e+05,50
0.3155,15.85,15.8857986221747,15.8834342461385,16.0376034515374,15.7303362323676,-1,1e+05,50
0.7835,15.85,15.7892733412589,15.7869385677618,15.9442436361413,15.6358275414725,-1,1e+05,50
0.454,15.85,15.8589703739006,15.8566142442877,16.0173505047834,15.7069874406881,-1,1e+05,50
0.732,15.85,15.8008874113606,15.7985490858977,15.9572804885057,15.6444624523938,-1,1e+05,50
0.897,15.85,15.7514736863866,15.7491504546014,15.9023533734031,15.6005755909084,-1,1e+05,50
0.93,15.85,15.7286700774399,15.7263537946742,15.8867400136192,15.5728904424124,-1,1e+05,50
0.725,15.85,15.801337130736,15.7989986676799,15.9597228644867,15.6453570826069,-1,1e+05,50
0.842,15.85,15.7710522966732,15.768723090339,15.9273848068458,15.6231340119036,-1,1e+05,50
0.3535,15.85,15.8818212965633,15.8794581439794,16.0428147419187,15.7238816937975,-1,1e+05,50
0.068,15.85,15.9661526951056,15.9637635338792,16.1155691061857,15.814926891656,-1,1e+05,50
0.0355,15.85,15.9918870938197,15.9894899675368,16.1505569797751,15.8391698316006,-1,1e+05,50
0.7605,15.85,15.7947383725476,15.7924019279996,15.9394688771381,15.648933168116,-1,1e+05,50
0.3875,15.85,15.8724041998688,15.8700439427869,16.0258490513782,15.7303569951409,-1,1e+05,50
0.742,15.85,15.8011630524447,15.798824642649,15.9553037106234,15.6510956323563,-1,1e+05,50
0.8725,15.85,15.760054229502,15.7577283802478,15.9079500553753,15.603674791836,-1,1e+05,50
0.81,15.85,15.7816318956384,15.7792994576768,15.9461119215659,15.6268510012411,-1,1e+05,50
0.665,15.85,15.8161470171624,15.8138040207096,15.9695204901001,15.6656974671543,-1,1e+05,50
0.7195,15.85,15.8029952114581,15.8006562410713,15.9607567807439,15.6519200644671,-1,1e+05,50
0.3755,15.85,15.8730359790626,15.8706755277811,16.0242380845853,15.7166338924226,-1,1e+05,50
0.45,15.85,15.8605894552488,15.8582328283733,16.0124785111645,15.7100104328165,-1,1e+05,50
0.977,15.85,15.6913438614265,15.6890389307687,15.8481072453487,15.542607831546,-1,1e+05,50
0.828,15.85,15.7739242417597,15.771594158387,15.9322694625957,15.6143322978186,-1,1e+05,50
0.5035,15.85,15.8507224392467,15.8483688419788,16.008700235484,15.7005997825286,-1,1e+05,50
0.8295,15.85,15.7744542941753,15.7721240489165,15.9315849675102,15.6198640900693,-1,1e+05,50
0.2665,15.85,15.8961795127977,15.8938119420394,16.0470115663901,15.7428420938329,-1,1e+05,50
0.252,15.85,15.9031279644025,15.9007582540526,16.0565151900014,15.746471820963,-1,1e+05,50
0.306,15.85,15.8894303736058,15.8870648801421,16.0456278149388,15.7340157445493,-1,1e+05,50
0.6365,15.85,15.8235363855462,15.821191125523,15.9763102396704,15.672187988536,-1,1e+05,50
0.256,15.85,15.9006849568393,15.8983159988589,16.0507113933958,15.7531411602826,-1,1e+05,50
0.4285,15.85,15.8646251651326,15.8622672985559,16.0133074677366,15.7167996258396,-1,1e+05,50
0.013,15.85,16.0223538425466,16.0199472693824,16.1759466540409,15.8673833098251,-1,1e+05,50
