"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6915,100,99.249775,97,113.881393153482,93.0498431534821,1,10000,50
0.6,100,100.49955,96,115.91202656875,93.91372656875,1,10000,50
0.725,100,99.083325,99,109.580331376429,94.2065688764286,1,10000,50
0.8765,100,96.6666,96,106.66366208125,92.33156208125,1,10000,50
0.8655,100,97.09999,97,107.86574084125,92.53364084125,1,10000,50
0.741,100,98.9998,97,110.147570843661,94.3154208436607,1,10000,50
0.1815,100,105.9992,98,130.348973308393,97.1018983083929,1,10000,50
0.8765,100,96.39996,96,107.125093398661,91.6263433986607,1,10000,50
0.93,100,95.16665,95,104.596299529732,91.5970995297321,1,10000,50
0.758,100,98.49985,97,111.190767053482,93.1922670534821,1,10000,50
0.911,100,95.9999,95,104.742188310536,91.9098383105357,1,10000,50
0.6555,100,99.9998,98,114.713454240446,93.8817042404464,1,10000,50
0.4415,100,102.1246875,99,122.714580052589,94.7168800525893,1,10000,50
0.1255,100,106.9992,99,128.892887254018,97.3956372540179,1,10000,50
0.8615,100,97.16665,97,104.681222424643,93.6820224246429,1,10000,50
0.91,100,96.49995,96,104.065934431518,93.0667344315179,1,10000,50
0.876,100,97.1249875,97,107.099200211964,93.1004002119643,1,10000,50
0.8255,100,97.6666,97,108.552658529554,93.1372335295536,1,10000,50
0.8745,100,97.16665,97,105.583623485804,93.0845734858036,1,10000,50
0.417,100,102.49955,98,122.122079822143,95.2911298221429,1,10000,50
0.6975,100,99.49995,99,110.409014625714,95.0102546257143,1,10000,50
0.829,100,98.16665,98,106.628050350089,94.6289503500893,1,10000,50
0.469,100,101.6664,99,118.467524317232,95.4693243172321,1,10000,50
0.8085,100,98.09999,98,108.716037070982,93.3839370709822,1,10000,50
0.6475,100,99.9998,98,110.976919159732,95.2280941597321,1,10000,50
0.4875,100,101.59984,100,116.327264197411,95.4957141974107,1,10000,50
0.07,100,111.9985,97,147.580276734643,98.4846867346429,1,10000,50
0.052,100,111.49875,99,143.635300681071,98.8059506810714,1,10000,50
0.672,100,99.6666,99,109.764797985357,95.2660479853571,1,10000,50
0.6365,100,100.249775,98,114.926961413214,94.1785364132143,1,10000,50
0.565,100,100.49995,100,111.363216559732,95.9893540597321,1,10000,50
0.8505,100,97.49995,97,108.451083128661,92.9523331286607,1,10000,50
0.8315,100,97.49995,97,108.189502687857,92.8574026878571,1,10000,50
0.743,100,99.083325,99,109.049028090893,94.4667530908929,1,10000,50
0.88,100,97.1249875,97,107.949501126607,92.7007261266072,1,10000,50
0.945,100,95.49995,95,103.126551694911,92.1273516949107,1,10000,50
0.807,100,98.1249875,98,109.446253129911,93.4472531299107,1,10000,50
0.759,100,98.49985,97,112.917530185446,92.9818239354464,1,10000,50
0.4955,100,101.249775,99,115.952673387232,95.2877733872321,1,10000,50
0.709,100,99.1248875,98,113.534539768929,93.6363297689286,1,10000,50
0.6895,100,99.49985,98,109.830556009286,94.4984560092857,1,10000,50
0.683,100,99.249775,97,114.010246214821,93.2620212148214,1,10000,50
0.0215,100,113.9985,99,148.203265629018,100.207265629018,1,10000,50
0.787,100,98.6666,98,108.456721603929,94.6243716039286,1,10000,50
0.8535,100,97.09999,97,107.780358349911,92.4482583499107,1,10000,50
0.5805,100,100.9996,97,120.310875616786,93.9799756167857,1,10000,50
0.8185,100,98.49995,98,107.353261045536,94.8544110455357,1,10000,50
0.8205,100,97.9999,97,108.041008978036,93.7089089780357,1,10000,50
0.7385,100,98.89991,98,112.404317082143,93.5061070821429,1,10000,50
0.707,100,99.3333,99,111.537817372143,94.0392673721428,1,10000,50
