"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6275,200,200,200,201.937213269375,197.937233269375,1,1e+05,50
0.712,200,200,200,201.966253535625,198.966273535625,1,1e+05,50
0.4115,200,200,200,201.257325105,199.257335105,1,1e+05,50
0.7565,200,200,200,201.99214869,198.99216869,1,1e+05,50
0.567,200,200.2499975,200,204.917150658125,197.417195658125,1,1e+05,50
0.659,200,200,200,202.8202574905,198.8202874905,1,1e+05,50
0.162,200,200,200,201.0624077125,199.0624177125,1,1e+05,50
0.3575,200,200,200,201.201825075,199.201835075,1,1e+05,50
0.7415,200,200,200,201.99519051125,198.99521051125,1,1e+05,50
0.225,200,201.99998,200,208.783169974125,198.783249974125,1,1e+05,50
0.972,200,199,199,200.0009074175,198.0009174175,1,1e+05,50
0.4145,200,200,200,201.256158635,198.256168635,1,1e+05,50
0.62,200,200,200,201.9274842,197.9275042,1,1e+05,50
0.407,200,200,200,202.210649095,198.210669095,1,1e+05,50
0.419,200,200,200,202.23902386125,198.23904386125,1,1e+05,50
0.191,200,200,200,201.04436661125,199.04437661125,1,1e+05,50
0.1135,200,200.99999,200,204.31283979125,199.31286979125,1,1e+05,50
0.8215,200,200,200,200.98903298625,198.98904298625,1,1e+05,50
0.446,200,200.499995,200,205.380687394375,197.880732394375,1,1e+05,50
0.2635,200,200,200,202.0245661125,198.0245861125,1,1e+05,50
0.413,200,200,200,202.131150155,198.131170155,1,1e+05,50
0.8685,200,200,200,200.99653262625,198.99654262625,1,1e+05,50
0.1295,200,200.99999,200,205.57336012425,199.07340512425,1,1e+05,50
0.462,200,200.499995,200,205.395395460625,197.895440460625,1,1e+05,50
0.8815,200,199,199,201.0063997975,198.0064097975,1,1e+05,50
0.853,200,200,200,200.99382433,198.99383433,1,1e+05,50
0.0705,200,200,200,200.53462036875,199.03462536875,1,1e+05,50
0.9865,200,199,199,199.5050787525,198.0050837525,1,1e+05,50
0.992,200,199,199,199.5119119525,198.0119169525,1,1e+05,50
0.401,200,200,200,201.2294087375,198.2294187375,1,1e+05,50
0.109,200,200.99999,200,205.13646604,199.13649604,1,1e+05,50
0.451,200,200.499995,200,205.281813073125,197.781858073125,1,1e+05,50
0.392,200,200,200,201.2855745025,199.2855845025,1,1e+05,50
0.841,200,200,200,200.96744943875,198.96745943875,1,1e+05,50
0.995,200,199,199,199.0157501375,198.0157501375,1,1e+05,50
0.939,200,199,199,200.935420810625,197.935440810625,1,1e+05,50
0.9835,200,199,199,199.59962044875,198.09962544875,1,1e+05,50
0.0735,200,200,200,200.50749567,199.00750067,1,1e+05,50
0.189,200,200,200,201.00961693375,199.00962693375,1,1e+05,50
0.442,200,200,200,202.12310922875,198.12312922875,1,1e+05,50
0.775,200,200,200,200.95182504,198.95183504,1,1e+05,50
0.401,200,200.99999,200,206.66326695175,197.66332695175,1,1e+05,50
0.159,200,200,200,201.0277413975,199.0277513975,1,1e+05,50
0.4595,200,200.499995,200,205.379479008125,197.879524008125,1,1e+05,50
0.2045,200,200,200,202.00919051125,199.00921051125,1,1e+05,50
0.5015,200,200.166665,200,206.096319818,197.096379818,1,1e+05,50
0.4155,200,200,200,202.2097324575,198.2097524575,1,1e+05,50
0.9835,200,199,199,199.5117454425,198.0117504425,1,1e+05,50
0.64,200,200,200,201.935171493125,197.935191493125,1,1e+05,50
0.1845,200,200,200,201.01745010875,199.01746010875,1,1e+05,50
