"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,200,199,199,199.623995325,198.124000325,1,1e+05,50
0.986,200,199,199,199.51537050125,198.01537550125,1,1e+05,50
0.6175,200,200,200,202.946245555625,197.946275555625,1,1e+05,50
0.996,200,199,199,199.03862514375,198.03862514375,1,1e+05,50
0.9165,200,199,199,200.23428352875,198.23429352875,1,1e+05,50
0.0285,200,200,200,200.50920352625,199.00920852625,1,1e+05,50
0.072,200,200,200,200.51245394875,199.01245894875,1,1e+05,50
0.1595,200,200,200,201.03378304375,199.03379304375,1,1e+05,50
0.1605,200,200,200,201.0714076275,199.0714176275,1,1e+05,50
0.199,200,200,200,202.02185696125,199.02187696125,1,1e+05,50
0.3765,200,200,200,202.20119042125,199.20121042125,1,1e+05,50
0.454,200,200.499995,200,205.354958535,197.855003535,1,1e+05,50
0.0515,200,200,200,200.5082454325,199.0082504325,1,1e+05,50
0.992,200,199,199,199.53487019625,198.03487519625,1,1e+05,50
0.9975,200,199,199,199.0072500925,199.0072500925,1,1e+05,50
0.364,200,200,200,201.2817409025,199.2817509025,1,1e+05,50
0.7155,200,200,200,201.993878339375,198.993898339375,1,1e+05,50
0.9975,200,198,198,198.52403709625,197.02404209625,1,1e+05,50
0.415,200,200,200,202.083380019375,198.083400019375,1,1e+05,50
0.401,200,200,200,202.23344029875,199.23346029875,1,1e+05,50
0.397,200,200,200,202.228002693125,199.228022693125,1,1e+05,50
0.795,200,200,200,200.9729082825,198.9729182825,1,1e+05,50
0.136,200,200,200,200.6142452225,199.1142502225,1,1e+05,50
0.7775,200,200,200,200.980137566875,198.980147566875,1,1e+05,50
0.154,200,200,200,201.041428670625,199.041438670625,1,1e+05,50
0.187,200,200,200,201.0574081225,199.0574181225,1,1e+05,50
0.3085,200,200.499995,200,204.13634534125,198.13637534125,1,1e+05,50
0.2555,200,200,200,202.01060777375,198.51062277375,1,1e+05,50
0.145,200,200,200,201.06361582875,199.06362582875,1,1e+05,50
0.971,200,199,199,200.01411582875,198.01412582875,1,1e+05,50
0.151,200,200,200,201.070157525,199.070167525,1,1e+05,50
0.708,200,200,200,201.97710766875,198.97712766875,1,1e+05,50
0.407,200,200,200,201.25203345125,199.25204345125,1,1e+05,50
0.9845,200,199,199,199.97732451,197.97733451,1,1e+05,50
0.9895,200,199,199,199.5234119975,198.0234169975,1,1e+05,50
0.979,200,199,199,199.50862064375,198.00862564375,1,1e+05,50
0.695,200,200,200,201.976878474375,198.976898474375,1,1e+05,50
0.0255,200,200,200,200.505161885,199.505161885,1,1e+05,50
0.166,200,200,200,201.028158125,199.028168125,1,1e+05,50
0.374,200,200,200,200.82012056875,199.32012556875,1,1e+05,50
0.7305,200,200,200,201.991044929375,198.991064929375,1,1e+05,50
0.133,200,200.99999,200,204.37580782,199.37582782,1,1e+05,50
0.13,200,200.99999,200,202.9463976275,199.9464076275,1,1e+05,50
0.9705,200,199,199,200.0627407775,198.0627507775,1,1e+05,50
0.1295,200,200.99999,200,203.61060788375,199.61061788375,1,1e+05,50
0.646,200,200,200,204.217432998625,197.717477998625,1,1e+05,50
0.8235,200,200,200,200.98519961625,198.98520961625,1,1e+05,50
0.386,200,200,200,201.2885744325,199.2885844325,1,1e+05,50
0.3175,200,200.499995,200,204.057741890625,198.057771890625,1,1e+05,50
0.381,200,200,200,202.07010860375,198.07012860375,1,1e+05,50
