"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,85.15,83.8755028839281,83.1860939470471,85.3660973941786,82.3779933270152,-1,10000,50
0.451,85.15,85.2176847789402,84.505994855275,86.5394158939389,83.7717482329216,-1,10000,50
0.758,85.15,84.6714166436619,83.9688374850326,86.0451234150736,83.2607754508419,-1,10000,50
0.511,85.15,85.1117799674499,84.401860892229,86.4667889064818,83.6895256397234,-1,10000,50
0.1815,85.15,85.745892360992,85.0253375505901,87.0027076384605,84.3718089533183,-1,10000,50
0.011,85.15,86.6949782980767,85.9583583328892,87.9267804473857,85.3611131969991,-1,10000,50
0.1225,85.15,85.9763678918377,85.2519279723511,87.3530052388026,84.469368782233,-1,10000,50
0.0515,85.15,86.2413965603491,85.5124762702878,87.6005888639794,84.9183291541304,-1,10000,50
0.945,85.15,84.0191381127078,83.3273615390897,85.4143828859088,82.5541711522619,-1,10000,50
0.962,85.15,83.9322498275019,83.2419059732727,85.2847760855548,82.5989129641178,-1,10000,50
0.452,85.15,85.2207352557645,84.5089942922625,86.6205819600881,83.8229923360447,-1,10000,50
0.493,85.15,85.1593320115283,84.4486180828137,86.5931418080287,83.678715215516,-1,10000,50
0.599,85.15,84.9581794020385,84.2508248155749,86.3114983061719,83.4883508303363,-1,10000,50
0.7415,85.15,84.6960885128759,83.9930991269757,86.0794626394004,83.3470014541613,-1,10000,50
0.9475,85.15,83.9636837544253,83.2728217495287,85.367591354813,82.4631332927887,-1,10000,50
0.6915,85.15,84.7847100920853,84.0802461869608,86.151477052123,83.4518640899512,-1,10000,50
0.1685,85.15,85.8368730277006,85.1147858001301,87.2303450345124,84.4245784822702,-1,10000,50
0.536,85.15,85.0781776473871,84.3688199839362,86.4349026100159,83.6067578683299,-1,10000,50
0.7315,85.15,84.7316872274544,84.0281057208015,86.0498948967469,83.3672765194412,-1,10000,50
0.407,85.15,85.3101676000531,84.596929469848,86.6806136601747,83.9436664437306,-1,10000,50
0.9885,85.15,83.4600662071452,82.7774825380901,84.9294053024216,81.9352451203316,-1,10000,50
0.155,85.15,85.862671248757,85.1401491995975,87.1860080963152,84.4880309359216,-1,10000,50
0.175,85.15,85.8236114067553,85.1017476494897,87.2262992838284,84.4201313634665,-1,10000,50
0.2435,85.15,85.6259109367212,84.9073745451087,86.9555377499649,84.2057939394078,-1,10000,50
0.0755,85.15,86.1139435862809,85.387179627302,87.418398097019,84.7803905890453,-1,10000,50
0.4425,85.15,85.2495076348568,84.5372851696241,86.5513059031839,83.8833076513739,-1,10000,50
0.177,85.15,85.7716359144599,85.0506476606819,87.0676799173759,84.4333928973819,-1,10000,50
0.1475,85.15,85.8609017326745,85.1384095123442,87.0901821399855,84.4520001164868,-1,10000,50
0.1995,85.15,85.7285425719076,85.0082798064532,87.0493819582519,84.3460775544177,-1,10000,50
0.3015,85.15,85.5150401789837,84.7983664442688,86.8150140090011,84.167537772676,-1,10000,50
0.387,85.15,85.3610021700936,84.6469123345788,86.7416729383805,83.8764947667874,-1,10000,50
0.419,85.15,85.2867370978114,84.5738913631451,86.6459171914464,83.9223364079944,-1,10000,50
0.629,85.15,84.9125822460604,84.2059880562227,86.3326203902746,83.4978310110269,-1,10000,50
0.5655,85.15,85.0257994074809,84.317316415907,86.3929682598711,83.6005440563865,-1,10000,50
0.3005,85.15,85.4964677876944,84.7801058394841,86.9032478923227,84.0956548826565,-1,10000,50
0.2115,85.15,85.722956846177,85.0027880914494,87.0638471585023,84.3249237364402,-1,10000,50
0.3875,85.15,85.3368154236116,84.6231308865965,86.6475177719745,83.9099400930498,-1,10000,50
0.6525,85.15,84.8648731228134,84.1590741155302,86.207661268884,83.4298379887466,-1,10000,50
0.069,85.15,86.1687110801638,85.4410209176707,87.4937585122671,84.8311227394856,-1,10000,50
0.6725,85.15,84.8154908932982,84.110514487195,86.1463607388814,83.4172771890046,-1,10000,50
0.3485,85.15,85.4069364201348,84.6920765480865,86.7124236332721,84.0012942489246,-1,10000,50
0.0735,85.15,86.1041551132038,85.3775566309333,87.4093188790564,84.8244544746717,-1,10000,50
0.793,85.15,84.5375502625998,83.8371948745293,85.902011287564,83.080778627613,-1,10000,50
0.788,85.15,84.5761633768887,83.8751669115822,85.9614326478301,83.1786354868002,-1,10000,50
0.5165,85.15,85.1256921410911,84.4155405633555,86.5624203065008,83.7545880804483,-1,10000,50
0.77,85.15,84.6122341217725,83.9106385263949,86.0594238310276,83.1260597024541,-1,10000,50
0.3425,85.15,85.4270755729312,84.7118779606801,86.7600136097174,84.0678524217426,-1,10000,50
0.2775,85.15,85.5645083998521,84.8470038825989,86.9424283016946,84.2255541795336,-1,10000,50
0.178,85.15,85.7909169220631,85.0696039499519,87.0859212415681,84.3788508023816,-1,10000,50
0.936,85.15,83.9673502292537,83.2764277743542,85.552516176734,82.3874841170914,-1,10000,50
