"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,100,100.999982217164,100,102.948382640692,99.9484004235279,1,56234,50
0.147,100,100,100,101.073483595334,99.0735013781698,1,56234,50
0.153,100,100,100,101.084483488637,99.0845012714728,1,56234,50
0.0695,100,100,100,100.535991713198,99.0360006046164,1,56234,50
0.385,100,100,100,101.309483746488,99.3095015293239,1,56234,50
0.3695,100,100,100,101.310983453071,99.3110012359071,1,56234,50
0.1405,100,100,100,100.136250075577,99.1362500755771,1,56234,50
0.381,100,100,100,101.312775301271,99.3127930841069,1,56234,50
0.1845,100,100,100,101.048859797898,99.0488775807341,1,56234,50
0.0785,100,100,100,100.539741806558,99.0397506979763,1,56234,50
0.174,100,100,100,101.077609064356,99.0776268471921,1,56234,50
0.9995,100,99,99,99.0075000177828,99.0075000177828,1,56234,50
0.9995,100,99,99,99.0082500577942,99.0082500577942,1,56234,50
0.249,100,100,100,101.104735146886,99.1047529297222,1,56234,50
0.386,100,100,100,101.292859255522,99.2928770383576,1,56234,50
0.158,100,100,100,100.607367035512,99.1073759269303,1,56234,50
0.0155,100,100,100,100.012250057794,100.012250057794,1,56234,50
0.377,100,100,100,100.853116542039,99.3531254334566,1,56234,50
0.1465,100,100,100,100.585617235569,99.0856261269872,1,56234,50
0.147,100,100,100,100.601991953267,99.1020008446847,1,56234,50
0.046,100,100,100,100.519783250199,99.0197921416166,1,56234,50
0.139,100,100,100,100.614866537593,99.1148754290109,1,56234,50
0.144,100,100,100,100.130750235623,99.1307502356226,1,56234,50
0.017,100,100,100,100.01175009336,100.01175009336,1,56234,50
0.066,100,100,100,100.550741388662,99.0507502800797,1,56234,50
0.17,100,100,100,101.063984217733,99.064002000569,1,56234,50
0.075,100,100,100,100.523242055518,99.023250946936,1,56234,50
0.031,100,100,100,100.020000195611,99.0200001956112,1,56234,50
0.9995,100,99,99,99.0045000177828,99.0045000177828,1,56234,50
0.799,100,100,100,100.982110077978,98.9821278608137,1,56234,50
0.1935,100,100,100,101.061484724544,99.0615025073799,1,56234,50
0.1755,100,100,100,101.08435899767,99.0843767805065,1,56234,50
0.389,100,100,100,101.307733768716,99.3077515515524,1,56234,50
0.117,100,100,100,101.003567674064,99.0035854569003,1,56234,50
0.3545,100,100,100,101.29273341306,99.2927511958957,1,56234,50
0.9725,100,99,99,100.098233439734,98.09825122257,1,56234,50
0.3855,100,100,100,101.269401277104,99.26941905994,1,56234,50
0.053,100,100,100,100.537491393107,99.0375002845254,1,56234,50
0.168,100,100,100,100.605992264466,99.1060011558843,1,56234,50
0.054,100,100,100,100.534616462016,99.0346253534339,1,56234,50
0.0535,100,100,100,100.529116559821,99.0291254512395,1,56234,50
0.9955,100,99,99,99.5295330945988,98.0295419860168,1,56234,50
0.3805,100,100,100,100.819867257798,99.3198761492158,1,56234,50
0.0755,100,100,100,100.550241593164,99.0502504845823,1,56234,50
0.193,100,100,100,101.076359424459,99.0763772072945,1,56234,50
0.3695,100,100,100,101.286858837625,99.2868766204609,1,56234,50
0.406,100,100,100,102.196594082317,98.1966296479888,1,56234,50
0.0475,100,100,100,100.041125113366,99.0411251133656,1,56234,50
0.0435,100,100,100,100.519116542039,99.0191254334566,1,56234,50
0.023,100,100,100,100.014500151154,100.014500151154,1,56234,50
