"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5395,75.25,75.2218506376088,75.1660609960859,75.7232201544707,74.7095562316068,-1,1e+05,50
0.284,75.25,75.4012896765555,75.3452318523475,75.9247636623046,74.8997404563556,-1,1e+05,50
0.283,75.25,75.3862024772125,75.3301672264928,75.8845729184158,74.894345244533,-1,1e+05,50
0.6695,75.25,75.1306102372042,75.0749567136568,75.6185477632909,74.6181087463024,-1,1e+05,50
0.891,75.25,74.9397489634195,74.8843796410998,75.4292211147177,74.4289533019206,-1,1e+05,50
0.617,75.25,75.1788669730778,75.1231414778949,75.7004199008011,74.6745436960249,-1,1e+05,50
0.26,75.25,75.4090840440536,75.3530145561227,75.9292988697344,74.8750426036997,-1,1e+05,50
0.858,75.25,74.9679160349746,74.9125048163122,75.4843674974499,74.4224008351836,-1,1e+05,50
0.9355,75.25,74.8596547102826,74.8044044354584,75.3670205389707,74.3537733872026,-1,1e+05,50
0.826,75.25,75.0061621928771,74.9506940606657,75.5104988151415,74.4880550701415,-1,1e+05,50
0.255,75.25,75.421529486983,75.3654413728086,75.947755409573,74.9083075494433,-1,1e+05,50
0.494,75.25,75.2475677259715,75.1917396881221,75.754016589064,74.7017909752505,-1,1e+05,50
0.2245,75.25,75.45277664543,75.396641752148,75.9734955438042,74.9393706919884,-1,1e+05,50
0.565,75.25,75.2032911936503,75.1475292536932,75.7437064794627,74.6933952846667,-1,1e+05,50
0.513,75.25,75.2425252613129,75.1867047530433,75.7318242128892,74.7401606084871,-1,1e+05,50
0.5795,75.25,75.1950801713149,75.1393304848213,75.7005057740938,74.6839366197298,-1,1e+05,50
0.0135,75.25,75.828962546139,75.7722629478772,76.3044230936707,75.323092654365,-1,1e+05,50
0.4205,75.25,75.2981917274683,75.2422880680193,75.8034898599105,74.7939328172594,-1,1e+05,50
0.065,75.25,75.6454543193414,75.5890305440759,76.1436116289866,75.1391357218081,-1,1e+05,50
0.0835,75.25,75.6020721948948,75.545713527149,76.1060005286372,75.0844657124611,-1,1e+05,50
0.4185,75.25,75.3116385345011,75.2557147797573,75.8008225669954,74.8163012393986,-1,1e+05,50
0.4865,75.25,75.2629280236113,75.2070770461157,75.7977335170156,74.7665749741809,-1,1e+05,50
0.209,75.25,75.45560170634,75.3994625827905,75.9545289037914,74.9132415368087,-1,1e+05,50
0.709,75.25,75.1139441102501,75.0583154323004,75.5934709264649,74.6206479417541,-1,1e+05,50
0.406,75.25,75.3069198096941,75.2510031071591,75.8101578627061,74.8011757584763,-1,1e+05,50
0.6845,75.25,75.1274516154466,75.0718028011482,75.6287509053053,74.6185191605629,-1,1e+05,50
0.652,75.25,75.1447460086696,75.0890714073942,75.64925989754,74.6393117101254,-1,1e+05,50
0.0555,75.25,75.659619644091,75.6031746014945,76.1758963199667,75.1683617263629,-1,1e+05,50
0.8065,75.25,75.0376786711896,74.9821636178294,75.532399350873,74.5450042109532,-1,1e+05,50
0.647,75.25,75.1533481827816,75.0976607529261,75.7003294994816,74.6429072589043,-1,1e+05,50
0.0485,75.25,75.678313398079,75.6218402831947,76.1865409516734,75.1637342917316,-1,1e+05,50
0.375,75.25,75.3281802919082,75.2722318117373,75.8181112429147,74.8168186311455,-1,1e+05,50
0.1605,75.25,75.5086578337771,75.4524392340008,76.01134855385,74.9996376731109,-1,1e+05,50
0.303,75.25,75.3860308468853,75.3299958529331,75.877334441333,74.9034448151148,-1,1e+05,50
0.7965,75.25,75.0366043471932,74.981090893593,75.5604881412082,74.537689317523,-1,1e+05,50
0.1195,75.25,75.5566811262949,75.5003905408701,76.0546412307474,75.0586422269632,-1,1e+05,50
0.272,75.25,75.4076885814713,75.3516211818411,75.9194325952906,74.9069214902409,-1,1e+05,50
0.2385,75.25,75.4331368773303,75.3770313883828,75.954689530642,74.9364481093832,-1,1e+05,50
0.8975,75.25,74.9200587487022,74.8647187046535,75.4251997367033,74.3926194293722,-1,1e+05,50
0.923,75.25,74.8935934885182,74.8382927846741,75.4144309071027,74.3802382537141,-1,1e+05,50
0.773,75.25,75.0516352909168,74.9960994528675,75.5618981074491,74.545680115619,-1,1e+05,50
0.8155,75.25,75.0160280848416,74.9605452666044,75.519736614093,74.5065635913376,-1,1e+05,50
0.3875,75.25,75.3260388374396,75.2700935584682,75.8513072531084,74.8248753121687,-1,1e+05,50
0.698,75.25,75.1136371779448,75.0580089575129,75.5966346553264,74.6133836170049,-1,1e+05,50
0.259,75.25,75.4172918194198,75.3612100478197,75.9227682756656,74.9179839908612,-1,1e+05,50
0.6855,75.25,75.1217469009755,75.0661065914392,75.6064577264894,74.6078893192617,-1,1e+05,50
0.959,75.25,74.7970731373246,74.7419157910639,75.3162183942789,74.2794960676413,-1,1e+05,50
0.0395,75.25,75.7102896203443,75.6537684708108,76.1950267841008,75.1988282416651,-1,1e+05,50
0.1325,75.25,75.5305629473022,75.4743115180471,76.0180945377129,75.0279783696581,-1,1e+05,50
0.447,75.25,75.2767237676439,75.2208521830521,75.7505390009912,74.8090532268006,-1,1e+05,50
