"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,50.8277153558052,40,77.2882781569203,37.4962071661134,1,178,50
0.9455,100,76.0293863439931,54,111.718730566025,56.7036824119316,1,178,50
0.9565,100,71.0973782771536,49,109.418110895465,51.5442344909707,1,178,50
0.984,100,63.1089887640449,47,94.33139921589,47.0156433425499,1,178,50
0.9255,100,76.7378277153558,50,118.137869946449,55.3678239811786,1,178,50
0.971,100,69.8876404494382,50,101.612667449842,52.4766321368408,1,178,50
0.996,100,55.485393258427,47,78.705415716463,42.818617963654,1,178,50
0.9885,100,57.0625638406537,44,89.8376352686804,41.5876352686804,1,178,50
0.977,100,61.1829855537721,43,97.4727910071443,43.7627297201167,1,178,50
0.9845,100,58.4241573033708,45,90.5531455422552,42.6840444186597,1,178,50
0.997,100,57.5792134831461,48,79.361821171746,45.0547986998359,1,178,50
0.993,100,62.0625638406537,49,85.642289227517,48.3417274297642,1,178,50
0.9095,100,78.638202247191,50,120.933365478653,55.369601433709,1,178,50
0.917,100,75.9143258426966,46,122.45753912083,52.3805728286954,1,178,50
0.739,100,92.2724719101124,52,147.130101011942,63.1222682548116,1,178,50
0.981,100,66.8662489196197,50,97.5837518575939,51.6977968014141,1,178,50
0.6995,100,95.3920545746388,51,165.047192483324,63.1049773950418,1,178,50
0.763,100,89.8522471910112,46,149.115358642891,61.423645159745,1,178,50
0.567,100,102.778892455859,51,175.317315517189,68.6416260381287,1,178,50
0.8535,100,80.5435393258427,44,144.706037966336,51.2228918989202,1,178,50
0.8945,100,79.638202247191,51,120.629620677657,57.4112017370467,1,178,50
0.997,100,50.6386618998979,43,72.3787233965727,38.9195741188841,1,178,50
0.9495,100,71.8595505617978,47,113.431149982391,52.0884533531774,1,178,50
0.996,100,54.6052290406223,46,77.1153911973717,42.2703111837524,1,178,50
0.9805,100,65.2981849611063,50,96.0972604983507,49.2295504930002,1,178,50
0.8905,100,80.2494892747702,52,126.976077214325,56.6889985626395,1,178,50
0.9675,100,68.2717696629213,50,103.540681204577,50.9538834517676,1,178,50
0.993,100,59.4758757435558,50,83.8670076849018,45.3575273478232,1,178,50
0.986,100,61.8988764044944,44,93.3854576824217,44.964109367815,1,178,50
0.993,100,64.9571629213483,50,89.0777952920857,49.8189670416844,1,178,50
0.298,100,122.490449438202,50,218.349943914074,77.9206367979691,1,178,50
0.9555,100,72.876404494382,51,106.642227421293,54.6780803324272,1,178,50
0.892,100,81.2237827715356,52,120.003957489625,58.7092143114545,1,178,50
0.949,100,70.8595505617978,46,114.555471697184,50.3447975398803,1,178,50
0.8755,100,81.8767556179775,49,131.679678221477,57.7754513621936,1,178,50
0.986,100,63.2054574638844,49,93.0269783766162,47.2585193075954,1,178,50
0.9095,100,78.0347293156282,52,116.96195888126,56.1919129159891,1,178,50
0.8225,100,85.1067415730337,45,144.888267875331,55.0662556179259,1,178,50
0.992,100,54.3223314606742,45,78.1575000695538,41.358810930977,1,178,50
0.8835,100,77.3230337078652,46,130.527126008591,51.087493730756,1,178,50
0.997,100,55.790838375108,46,81.1318938587711,42.6927552819921,1,178,50
0.8985,100,80.638202247191,52,121.204523363162,57.9737348398872,1,178,50
0.9945,100,57.790838375108,48,80.3255742512331,45.3980972338685,1,178,50
0.7925,100,88.843047752809,50,141.69395797727,60.9910085390678,1,178,50
0.9955,100,64.5064205457464,53,88.1783567584195,50.9088944791257,1,178,50
0.9435,100,70.8483146067416,44,119.14277886233,48.5800447799333,1,178,50
0.97,100,57.6446629213483,39,104.82192825205,39.2155378026117,1,178,50
0.9905,100,58.9834971910112,45,85.52077737892,45.086788614875,1,178,50
0.779,100,88.3445692883895,51,148.491725631276,60.2008676128896,1,178,50
0.958,100,71.0640449438202,47,107.853586915076,50.2158443205915,1,178,50
