"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111,15.85,15.9452531987861,15.9428704964233,16.1022207634869,15.787301767113,-1,1e+05,50
0.319,15.85,15.8898038961535,15.8874382877482,16.0429053466487,15.7366771333912,-1,1e+05,50
0.658,15.85,15.819444020523,15.8171000142408,15.9713580273644,15.6704724225002,-1,1e+05,50
0.169,15.85,15.9253337972196,15.9229572427007,16.0769879406114,15.782597150382,-1,1e+05,50
0.647,15.85,15.8203493030736,15.8180050194769,15.9644581962656,15.6730695658854,-1,1e+05,50
0.279,15.85,15.8958372248719,15.8934697594871,16.0435249548631,15.746299248406,-1,1e+05,50
0.9245,15.85,15.7420610056176,15.7397406434498,15.8930584402581,15.5899671552145,-1,1e+05,50
0.3785,15.85,15.8747850977102,15.8724241087342,16.0286402228883,15.7196620872167,-1,1e+05,50
0.1775,15.85,15.9211081586749,15.9187329073202,16.0686291232332,15.758957455328,-1,1e+05,50
0.727,15.85,15.8065939440369,15.8042538723401,15.9486810384655,15.6546596070391,-1,1e+05,50
0.646,15.85,15.8216044866013,15.8192598184783,15.9737432583595,15.6752432992713,-1,1e+05,50
0.6305,15.85,15.8261489521581,15.8238028915715,15.9794753428245,15.6799473742238,-1,1e+05,50
0.153,15.85,15.9299805866713,15.9276025986954,16.0823291790875,15.7793631635926,-1,1e+05,50
0.007,15.85,16.0489096568279,16.0464948343172,16.2080485577995,15.8890959603531,-1,1e+05,50
0.6025,15.85,15.8285803324631,15.8262335267109,15.9808771105868,15.6762010824091,-1,1e+05,50
0.685,15.85,15.8124949763201,15.8101530981867,15.9682381070767,15.6673429867713,-1,1e+05,50
0.7325,15.85,15.8026829962353,15.8003441213827,15.9486835630332,15.6563113792367,-1,1e+05,50
0.1695,15.85,15.9221650045363,15.9197894272896,16.0694484462399,15.7686042268878,-1,1e+05,50
0.995,15.85,15.6577128612115,15.655418134974,15.8120087356381,15.5041376970237,-1,1e+05,50
0.1475,15.85,15.9304627074653,15.9280845707384,16.0830499555713,15.7746190834978,-1,1e+05,50
0.2465,15.85,15.9016564056068,15.899287148465,16.0543157114486,15.7439578926409,-1,1e+05,50
0.823,15.85,15.7799853665052,15.7776534316368,15.9293556686899,15.6336729273013,-1,1e+05,50
0.266,15.85,15.9007899343381,15.8984209440303,16.0533704140846,15.7453815309209,-1,1e+05,50
0.019,15.85,16.0135514945751,16.0111476526774,16.1666961698813,15.8602259443397,-1,1e+05,50
0.231,15.85,15.9072771070643,15.9049061186355,16.0585694362633,15.7603456980086,-1,1e+05,50
0.932,15.85,15.7350432897556,15.7327250659065,15.8889537388187,15.5855086276657,-1,1e+05,50
0.939,15.85,15.7353974562752,15.7330791245341,15.8815056983506,15.5774347858675,-1,1e+05,50
0.5015,15.85,15.8507987687307,15.8484451480337,16.0022181437767,15.7067286564679,-1,1e+05,50
0.6715,15.85,15.8179569812185,15.8156134304241,15.9748159273238,15.6684141402451,-1,1e+05,50
0.75,15.85,15.7971018151308,15.7947646477244,15.9518266593667,15.6462187191974,-1,1e+05,50
0.538,15.85,15.8421739700194,15.8398229959338,15.9914596390471,15.6936049938293,-1,1e+05,50
0.8715,15.85,15.7597434603306,15.7574177059012,15.9129570144554,15.6032630528287,-1,1e+05,50
0.0745,15.85,15.9597295480596,15.9573423727976,16.1190837261728,15.8090281505051,-1,1e+05,50
0.562,15.85,15.8376086593562,15.8352590855828,15.9892375787845,15.69067505971,-1,1e+05,50
0.668,15.85,15.816693019966,15.8143498562947,15.9731100380318,15.6722520791601,-1,1e+05,50
0.355,15.85,15.8797523329678,15.8773898166861,16.031343535773,15.7286238921014,-1,1e+05,50
0.478,15.85,15.8551860598212,15.8528310922667,16.0098890840083,15.7120115261674,-1,1e+05,50
0.0745,15.85,15.9603189815285,15.9579316240546,16.1070811449259,15.8057943107117,-1,1e+05,50
0.432,15.85,15.8631504559136,15.8607930423802,16.0108493461218,15.7174065215756,-1,1e+05,50
0.568,15.85,15.8343363245338,15.8319877542234,15.9832890101551,15.6824565257056,-1,1e+05,50
0.011,15.85,16.0238431016508,16.0214360662335,16.1687644272488,15.8737897624191,-1,1e+05,50
0.128,15.85,15.9373353517342,15.9349550940536,16.0951759273389,15.7872994455205,-1,1e+05,50
0.039,15.85,15.985331457404,15.9829363614136,16.1357183256294,15.8325365574834,-1,1e+05,50
0.5415,15.85,15.8401487944684,15.8377984416138,15.994929646246,15.6917674631974,-1,1e+05,50
0.037,15.85,15.9883987530153,15.9860027071848,16.1476774240505,15.8387101643512,-1,1e+05,50
0.668,15.85,15.8155092027446,15.8131664016211,15.9632713306631,15.6639556620844,-1,1e+05,50
0.026,15.85,15.9962760808773,15.9938775948371,16.1542937270287,15.8456926223039,-1,1e+05,50
0.7655,15.85,15.7938500874581,15.791513914563,15.9406310327551,15.6426293204228,-1,1e+05,50
0.3465,15.85,15.8793748448649,15.8770124446691,16.0329221736423,15.7279160846867,-1,1e+05,50
0.735,15.85,15.7997606786318,15.7974226978791,15.9510730246015,15.6506482861978,-1,1e+05,50
