"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,92.2018107716651,92.2429242036204,92.1617344021211,92.5567135861147,91.9335055074579,0,56234,50
0.971,92.2018107716651,91.906809927428,91.8259158320424,92.2103417602931,91.5888051771695,0,56234,50
0.378,92.2018107716651,92.2487303623964,92.1675355369903,92.5695523057116,91.932884937649,0,56234,50
0.0955,92.2018107716651,92.4039731701102,92.3226416883439,92.7014240652049,92.105281122574,0,56234,50
0.096,92.2018107716651,92.4024944062445,92.3211643587964,92.7066886984297,92.0839654891249,0,56234,50
0.4555,92.2018107716651,92.222809942874,92.1416378890253,92.5258782732742,91.9188272872831,0,56234,50
0.1295,92.2018107716651,92.3797032754823,92.2983931963848,92.6893686432937,92.0491843655385,0,56234,50
0.918,92.2018107716651,91.985304270852,91.9043410235227,92.300642121227,91.6703903199493,0,56234,50
0.2995,92.2018107716651,92.2825882306515,92.2013636350229,92.5901646200388,91.994085917419,0,56234,50
0.177,92.2018107716651,92.3404231462014,92.2591476631711,92.6356098804609,92.0397859544645,0,56234,50
0.7565,92.2018107716651,92.094701055803,92.0136417106264,92.4057509991708,91.7790545329091,0,56234,50
0.175,92.2018107716651,92.345121729134,92.2638420254852,92.6570748589273,92.0383749772,0,56234,50
0.8885,92.2018107716651,92.0140028537795,91.9330144171761,92.3048377337807,91.6974784007208,0,56234,50
0.9775,92.2018107716651,91.8889554543668,91.808077006632,92.1947654618586,91.5617424985427,0,56234,50
0.161,92.2018107716651,92.3600940531953,92.2788011356418,92.6730137820426,92.0475640564263,0,56234,50
0.949,92.2018107716651,91.9432939236308,91.8623677478682,92.2470632405058,91.6353616526119,0,56234,50
0.4785,92.2018107716651,92.2101265273589,92.1289656689682,92.5169562584715,91.9074493478228,0,56234,50
0.7315,92.2018107716651,92.1055323483634,92.0244635458084,92.4228510467666,91.8023360932667,0,56234,50
0.7625,92.2018107716651,92.0919529962508,92.0108960096662,92.4100960971857,91.7881244296618,0,56234,50
0.776,92.2018107716651,92.0794121554409,91.9983661919144,92.3891075659246,91.7577958492428,0,56234,50
0.987,92.2018107716651,91.8408399543548,91.760003832296,92.1629193344558,91.5224563159787,0,56234,50
0.87,92.2018107716651,92.0210560833493,91.9400615215233,92.3488783052351,91.7011515837616,0,56234,50
0.2765,92.2018107716651,92.2930960133741,92.2118621050199,92.6027487002012,91.996522055309,0,56234,50
0.7405,92.2018107716651,92.0974784845728,92.0164165878569,92.4000564295354,91.7870404614546,0,56234,50
0.4155,92.2018107716651,92.2329649239495,92.1517839651623,92.542350783598,91.9201332100733,0,56234,50
0.5425,92.2018107716651,92.1843161280633,92.1031778197291,92.4807895472402,91.8764126376606,0,56234,50
0.5705,92.2018107716651,92.1713373014721,92.090210465643,92.4634386530775,91.8559199827798,0,56234,50
0.8325,92.2018107716651,92.0481941956672,91.9671756177028,92.3684341424437,91.7242699511642,0,56234,50
0.073,92.2018107716651,92.4361741233092,92.3548144864946,92.7481550431637,92.1298328473252,0,56234,50
0.418,92.2018107716651,92.2307280101879,92.1495490063538,92.5267473477211,91.9207140945115,0,56234,50
0.5445,92.2018107716651,92.1818814270603,92.1007453227501,92.4702283212403,91.8645146360233,0,56234,50
0.7705,92.2018107716651,92.0843284352788,92.0032782042381,92.3978519699848,91.7863140555042,0,56234,50
0.237,92.2018107716651,92.3117573324207,92.2305071159749,92.6327264135827,92.0013888749968,0,56234,50
0.2625,92.2018107716651,92.3029004073099,92.2216579042864,92.601244115377,91.995126697359,0,56234,50
0.9985,92.2018107716651,91.7066725969813,91.6259545562558,92.0439270101404,91.3828178331454,0,56234,50
0.1905,92.2018107716651,92.3380329473409,92.256759497704,92.6344234636596,92.0338467765493,0,56234,50
0.2245,92.2018107716651,92.322124060442,92.2408645354953,92.61793935593,92.0188901167452,0,56234,50
0.757,92.2018107716651,92.0914484233176,92.0103918742045,92.4122036186967,91.7856382619333,0,56234,50
0.383,92.2018107716651,92.2471886832102,92.1659951220694,92.5533172304913,91.9369704298914,0,56234,50
0.3265,92.2018107716651,92.2741035004442,92.1928863323494,92.5821783010753,91.9601652966468,0,56234,50
0.1215,92.2018107716651,92.3812362565619,92.2999247877177,92.6718791167667,92.0732911737616,0,56234,50
0.399,92.2018107716651,92.239556583373,92.1583697622816,92.5515477098809,91.9266062575087,0,56234,50
0.875,92.2018107716651,92.0246734670533,91.9436756481261,92.3340031626434,91.716583928904,0,56234,50
0.935,92.2018107716651,91.9696748740691,91.8887254063947,92.2834169713461,91.6684427233242,0,56234,50
0.46,92.2018107716651,92.213984539912,92.1328202345162,92.516426247869,91.8996440872191,0,56234,50
0.562,92.2018107716651,92.1799318976709,92.0987975497894,92.4918598124818,91.8546165531423,0,56234,50
0.563,92.2018107716651,92.1755172572583,92.0943868097159,92.4848936312715,91.8591429064519,0,56234,50
0.2305,92.2018107716651,92.3205799662037,92.2393219404019,92.616468760643,92.0071648403384,0,56234,50
0.436,92.2018107716651,92.2286265282348,92.1474492489737,92.5108618448715,91.929565217919,0,56234,50
0.8135,92.2018107716651,92.0617728275627,91.9807423711247,92.3690228589497,91.7438809220451,0,56234,50
