"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,10.95,11.38879748047,11.3515019539366,12.262530893523,10.5827366970324,-1,3162,50
0.058,10.95,11.6295988606694,11.5906349769422,12.5300124834451,10.7786169288113,-1,3162,50
0.5635,10.95,10.8928250710562,10.8588514096179,11.6931392422656,10.0888284667901,-1,3162,50
0.042,10.95,11.7257292886254,11.6860892412993,12.6126589255566,10.8673795398281,-1,3162,50
0.164,10.95,11.3845685973006,11.3473020455969,12.284056286231,10.5382896265664,-1,3162,50
0.6495,10.95,10.8018739665626,10.7684927493775,11.6181729077218,10.0486782577028,-1,3162,50
0.378,10.95,11.1031299572097,11.0677665530914,11.9637104480812,10.3375538436042,-1,3162,50
0.3035,10.95,11.1897939169219,11.1538497580305,12.0449341309528,10.3613348393441,-1,3162,50
0.731,10.95,10.703962629073,10.6712134019826,11.5100431485653,9.95783708437802,-1,3162,50
0.2695,10.95,11.2243756176445,11.1881984060731,12.0882791297771,10.3946267069756,-1,3162,50
0.533,10.95,10.9325001585993,10.8982664352922,11.7536827785458,10.106598021124,-1,3162,50
0.667,10.95,10.78080891537,10.7475641742271,11.597055377744,9.98221436122035,-1,3162,50
0.293,10.95,11.1965125865917,11.1605232079191,12.0428987242546,10.3639842758905,-1,3162,50
0.5965,10.95,10.8503499874074,10.8166536483408,11.7369522093062,10.0630476708622,-1,3162,50
0.362,10.95,11.0920158116803,11.0567265456701,11.9525644773024,10.2775727850059,-1,3162,50
0.7735,10.95,10.6442990901036,10.6119320292516,11.4910547028431,9.84987497785946,-1,3162,50
0.0965,10.95,11.5083891381042,11.470269575732,12.3960013266659,10.7093347328602,-1,3162,50
0.886,10.95,10.4778379035691,10.4465252933899,11.3205468161486,9.70096238798637,-1,3162,50
0.9935,10.95,9.9665974644466,9.93841474324566,10.7137898655045,9.21616478896446,-1,3162,50
0.096,10.95,11.5241792476543,11.485950215744,12.3882911642535,10.671888723107,-1,3162,50
0.994,10.95,9.94327752409947,9.91523366376694,10.719058754143,9.23813173923209,-1,3162,50
0.9375,10.95,10.3060569627954,10.275814295757,11.1349197361885,9.53721224790233,-1,3162,50
0.44,10.95,11.0142528441774,10.9794801401228,11.8268590720609,10.2613859799892,-1,3162,50
0.2405,10.95,11.2519723155345,11.2156085872806,12.1261933982864,10.4430603087854,-1,3162,50
0.616,10.95,10.8371972494671,10.803586556249,11.6756073751678,10.0942868850998,-1,3162,50
0.039,10.95,11.6873658214882,11.6479963092667,12.5738287508708,10.8642979967066,-1,3162,50
0.336,10.95,11.159659418251,11.1239177308563,12.0492864102784,10.3489044616408,-1,3162,50
0.697,10.95,10.7472382136183,10.7142103954667,11.5530686981922,9.96601932947708,-1,3162,50
0.6175,10.95,10.835481982568,10.8018824505565,11.6872014527292,10.0848297750507,-1,3162,50
0.1375,10.95,11.4072284371484,11.3698064973936,12.2508961237683,10.5919019831589,-1,3162,50
0.9655,10.95,10.2388065511434,10.2089777180561,11.0175666748492,9.50931512018644,-1,3162,50
0.9135,10.95,10.3992596245685,10.3684387366535,11.2003289226174,9.61449523996888,-1,3162,50
0.5935,10.95,10.8563369205838,10.8226015608932,11.6634431575356,10.095835600556,-1,3162,50
0.3565,10.95,11.1222311491135,11.0867401477013,11.9897297931013,10.3065559517378,-1,3162,50
0.8505,10.95,10.5395554337052,10.5078538983628,11.3359474750642,9.79019030742468,-1,3162,50
0.0475,10.95,11.6855894890184,11.64623248099,12.5667124143599,10.8043977060558,-1,3162,50
0.256,10.95,11.2343928082492,11.198147949035,12.1335114446293,10.4121281877548,-1,3162,50
0.9375,10.95,10.3438775510204,10.3134009048504,11.1311156853434,9.56658267145411,-1,3162,50
0.165,10.95,11.3496902281048,11.3126622237811,12.1762450909234,10.584674436249,-1,3162,50
0.953,10.95,10.2841276929377,10.254020281912,11.0732033417563,9.56369258081407,-1,3162,50
0.524,10.95,10.9210565420908,10.8868979304728,11.7033416727129,10.1507496626908,-1,3162,50
0.2585,10.95,11.2387130289292,11.2024389752002,12.1246281880263,10.4148458849518,-1,3162,50
0.683,10.95,10.7554260921591,10.7223454316931,11.6152293480952,9.97108900158188,-1,3162,50
0.226,10.95,11.2798068849706,11.2432545492575,12.1348857102646,10.4702969688213,-1,3162,50
0.6595,10.95,10.7743939116281,10.7411906767279,11.5938987330618,9.9802518356155,-1,3162,50
0.475,10.95,10.9914092861526,10.9567876070118,11.8645516910833,10.169075923879,-1,3162,50
0.376,10.95,11.1016007499489,11.0662475511627,11.9598568761789,10.2757566359929,-1,3162,50
0.5835,10.95,10.8704109732065,10.8365837955948,11.6377871792348,10.1291392431904,-1,3162,50
0.392,10.95,11.085225218431,11.0499812117327,11.9446523464366,10.2758776310413,-1,3162,50
0.5105,10.95,10.9484512367979,10.9141126796233,11.7869217204259,10.1902600749299,-1,3162,50
