"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54,85.15,85.0894213428751,84.6889576728064,86.1210553217784,84.0522199882038,-1,17783,50
0.155,85.15,85.6441283085746,85.2384076364276,86.6191885353054,84.6262236060542,-1,17783,50
0.4735,85.15,85.1757363176786,84.7744568750434,86.2001708982216,84.1153959410458,-1,17783,50
0.8245,85.15,84.6490805021698,84.2527656858072,85.6484038467652,83.56546307742,-1,17783,50
0.583,85.15,85.0428299801251,84.6428063069827,86.0315460043535,83.9655876768999,-1,17783,50
0.8505,85.15,84.5998011665676,84.2039493181488,85.6746766315639,83.5888958329358,-1,17783,50
0.944,85.15,84.3176446747065,83.9244384361002,85.3491620890252,83.2133070821895,-1,17783,50
0.575,85.15,85.0497834065708,84.6496940823259,86.0731125814518,83.9790491684551,-1,17783,50
0.866,85.15,84.5943694586628,84.198568623405,85.5705189022333,83.5006088254175,-1,17783,50
0.295,85.15,85.4316727211223,85.0279695385204,86.4288030591168,84.3980276926504,-1,17783,50
0.4635,85.15,85.1958389417969,84.7943693883926,86.1919656640479,84.2066734174163,-1,17783,50
0.35,85.15,85.3441474985706,84.9412740045958,86.3245164837499,84.3121385049579,-1,17783,50
0.26,85.15,85.4815102961463,85.0773343025657,86.4270243864592,84.5148360790447,-1,17783,50
0.448,85.15,85.2186150172742,84.8169300160952,86.2756186345131,84.1786248356964,-1,17783,50
0.844,85.15,84.5977641943637,84.2019314770314,85.6257637341173,83.5453346094836,-1,17783,50
0.648,85.15,84.9374328488419,84.5384036311658,85.9701902217449,83.810319745631,-1,17783,50
0.8315,85.15,84.6361663039087,84.2399728394858,85.6156494459315,83.5748217805124,-1,17783,50
0.3645,85.15,85.3205215653216,84.9178718859853,86.3309226952344,84.2986145414275,-1,17783,50
0.601,85.15,85.0246283669869,84.6247765198457,86.0355339370549,83.9863084442501,-1,17783,50
0.698,85.15,84.8857208663557,84.4871791172577,85.8825477977571,83.834617018484,-1,17783,50
0.033,85.15,86.1078980202799,85.6977559814434,87.105198267789,85.1041678527706,-1,17783,50
0.8815,85.15,84.5233688176621,84.1282345007203,85.4949763443755,83.4580904190345,-1,17783,50
0.042,85.15,86.06210557027,85.6524011565312,87.0238138833495,85.0018184807317,-1,17783,50
0.2765,85.15,85.453235695338,85.0493279777745,86.4979780191248,84.3757718646729,-1,17783,50
0.574,85.15,85.0521167188998,84.6520053633757,86.0827124565122,84.0001261862235,-1,17783,50
0.875,85.15,84.5538799603829,84.1584592886711,85.6028426924867,83.4616592341688,-1,17783,50
0.0275,85.15,86.1605937943786,85.7499478697082,87.1982725550314,85.1007235610032,-1,17783,50
0.661,85.15,84.930041565635,84.5310820408489,85.9726140754895,83.9098675980835,-1,17783,50
0.2885,85.15,85.442475934479,85.0386702847565,86.4013531065576,84.4038305360418,-1,17783,50
0.5815,85.15,85.0404971773045,84.6404955282284,86.1100779935748,83.9803498178239,-1,17783,50
0.743,85.15,84.7995375701458,84.4018075782919,85.8370666211567,83.7963187721454,-1,17783,50
0.507,85.15,85.1167683238671,84.7160462837973,86.1100939309567,84.0805563163286,-1,17783,50
0.3155,85.15,85.4098437965916,85.0063476191052,86.4175648595428,84.3560516807097,-1,17783,50
0.1715,85.15,85.6634779852572,85.2575733189042,86.6922375441628,84.598555385165,-1,17783,50
0.2155,85.15,85.556260037835,85.1513743743267,86.5399124710827,84.550538998523,-1,17783,50
0.818,85.15,84.6890261669945,84.2923358727514,85.705217346913,83.6286561339417,-1,17783,50
0.9745,85.15,84.1182448393272,83.7269029275483,85.1554054963669,83.0756435054131,-1,17783,50
0.6555,85.15,84.9239287601888,84.5250268688663,86.0058447753301,83.883005174716,-1,17783,50
0.856,85.15,84.6052335720447,84.2093307006413,85.6595753468952,83.6139409966216,-1,17783,50
0.0635,85.15,85.9045718182136,85.4963711331176,86.8690847446576,84.9054279468125,-1,17783,50
0.059,85.15,85.9684228784194,85.5596130385741,86.9531585150036,84.9488193419814,-1,17783,50
0.562,85.15,85.0783867523893,84.6780273119263,86.0895922302119,84.0623669577411,-1,17783,50
0.4645,85.15,85.1773882303248,84.7760931672207,86.1833423103878,84.166427145478,-1,17783,50
0.5245,85.15,85.133359142962,84.7324803150134,86.1269532055744,84.1334229244658,-1,17783,50
0.165,85.15,85.6689086020744,85.2629522890508,86.7824230666656,84.5288972044895,-1,17783,50
0.0605,85.15,85.9748272305056,85.565956266632,86.9682305663724,84.9055504584075,-1,17783,50
0.6675,85.15,84.9159925497139,84.5171654773127,85.9804119459861,83.8067150308553,-1,17783,50
0.643,85.15,84.9464227478473,84.5473087556643,86.020182279809,83.8253611971783,-1,17783,50
0.758,85.15,84.7765758143142,84.3790619594316,85.806695570478,83.7088279573894,-1,17783,50
0.0495,85.15,85.9812325368673,85.5723004353096,87.0100338020238,84.9672012124566,-1,17783,50
