"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483,50.75,50.7684867144702,50.7432325755072,51.4963362879848,50.082342514599,-1,1e+05,50
0.1735,50.75,51.0676999318149,51.0421443041658,51.760654055687,50.3751575432377,-1,1e+05,50
0.394,50.75,50.8414413871735,50.8161139035469,51.5350911889452,50.1710430463361,-1,1e+05,50
0.324,50.75,50.9202133280899,50.894806532096,51.6335229052821,50.2183621967191,-1,1e+05,50
0.908,50.75,50.2732125054862,50.2484534782231,50.9452030709191,49.5847121648673,-1,1e+05,50
0.363,50.75,50.8747491849785,50.8493881801614,51.564726624569,50.1645479093517,-1,1e+05,50
0.62,50.75,50.6546572053628,50.6295172921066,51.3463659897671,49.9693928117968,-1,1e+05,50
0.218,50.75,51.0330811579857,51.0075605038421,51.7397612798408,50.3074407162472,-1,1e+05,50
0.735,50.75,50.5340767522872,50.50905755695,51.2480499497471,49.8543234235874,-1,1e+05,50
0.9745,50.75,50.0442761151687,50.019744293665,50.7591244459819,49.3272443214152,-1,1e+05,50
0.335,50.75,50.9021166940661,50.8767281298244,51.6087881384517,50.2060470295071,-1,1e+05,50
0.7875,50.75,50.4563183880427,50.4313768857225,51.1401015878848,49.7741318965725,-1,1e+05,50
0.1385,50.75,51.1426444808475,51.1170130587202,51.8521499936638,50.457999527698,-1,1e+05,50
0.5715,50.75,50.6859838694908,50.6608125463407,51.41976722957,50.0053436119661,-1,1e+05,50
0.9785,50.75,50.0189788909496,49.9944721112187,50.7293937186688,49.3002448216224,-1,1e+05,50
0.3835,50.75,50.8540788944034,50.8287386949134,51.5547686629871,50.1492896733828,-1,1e+05,50
0.836,50.75,50.4025073603014,50.3776195530937,51.0905861437447,49.6542216143538,-1,1e+05,50
0.6885,50.75,50.5647629797026,50.5397130906984,51.2648884581691,49.8291085255368,-1,1e+05,50
0.271,50.75,50.9682089141721,50.9427537325603,51.686388074745,50.2342198154556,-1,1e+05,50
0.8215,50.75,50.4155269114524,50.390626118042,51.1334287801812,49.7256464747614,-1,1e+05,50
0.357,50.75,50.8814236455342,50.8560559208309,51.5622521202104,50.1597872865708,-1,1e+05,50
0.914,50.75,50.2658880952319,50.2411363532182,50.9745737751231,49.5800526546814,-1,1e+05,50
0.4275,50.75,50.8169160106587,50.7916131953726,51.5200796599447,50.1051128173075,-1,1e+05,50
0.7875,50.75,50.473603606032,50.4486448434574,51.1598815996073,49.7887925768758,-1,1e+05,50
0.011,50.75,51.5944335653628,51.5683428543965,52.2712540368196,50.8881200479838,-1,1e+05,50
0.2815,50.75,50.9398952942396,50.9144686619001,51.6494266784199,50.2290782984708,-1,1e+05,50
0.88,50.75,50.3336322677648,50.3088131029102,51.0160055078936,49.6172158502116,-1,1e+05,50
0.5255,50.75,50.7336385803958,50.7084194383424,51.4487277480708,50.0592116248014,-1,1e+05,50
0.568,50.75,50.6906209957177,50.6654450214563,51.429702097261,49.9965599936554,-1,1e+05,50
0.1825,50.75,51.0867966406787,51.0612217103982,51.7761760917803,50.3851350232324,-1,1e+05,50
0.4835,50.75,50.7701255196273,50.7448697342658,51.4634682417172,50.0922824180557,-1,1e+05,50
0.152,50.75,51.1186832497061,51.0930760727466,51.8242569134619,50.469987929512,-1,1e+05,50
0.9205,50.75,50.2757521865697,50.250990632954,50.9404651031123,49.5583296634495,-1,1e+05,50
0.818,50.75,50.4223798945809,50.3974722643811,51.1000208260247,49.7447492661739,-1,1e+05,50
0.3725,50.75,50.8626188046945,50.8372700105383,51.5585744742502,50.1598198190727,-1,1e+05,50
0.72,50.75,50.5508132352412,50.5257773016947,51.23997185782,49.85662447848,-1,1e+05,50
0.517,50.75,50.7364458614082,50.7112239009869,51.4210951151438,50.0480511151726,-1,1e+05,50
0.31,50.75,50.929629348684,50.9042130637783,51.6230486178891,50.2361427751481,-1,1e+05,50
0.6525,50.75,50.5991838168836,50.5740994763204,51.2907891903863,49.877127385704,-1,1e+05,50
0.6195,50.75,50.6526184074288,50.627480537708,51.3738909200993,49.9949360428563,-1,1e+05,50
0.56,50.75,50.7056517520688,50.6804606987674,51.4036944790286,50.0302999443187,-1,1e+05,50
0.375,50.75,50.85625239885,50.8309100120576,51.5385998449102,50.1384456861498,-1,1e+05,50
0.7535,50.75,50.4993169899077,50.4743325400451,51.1936349140542,49.8100767670525,-1,1e+05,50
0.6955,50.75,50.5708075152452,50.5457515780232,51.2362287611273,49.8704788005705,-1,1e+05,50
0.177,50.75,51.0887922381453,51.0632152903283,51.829912755081,50.3940271311811,-1,1e+05,50
0.6085,50.75,50.6554316118444,50.6302909223605,51.3742187697752,49.9558197297397,-1,1e+05,50
0.1835,50.75,51.0712307997576,51.0456716037155,51.7732729124542,50.3422285918692,-1,1e+05,50
0.671,50.75,50.5939603139234,50.5688812030482,51.2490410229632,49.9100995760004,-1,1e+05,50
0.599,50.75,50.6645050675854,50.639355282415,51.3656279443084,49.9883430874942,-1,1e+05,50
0.8885,50.75,50.3228580794757,50.298049643833,51.0041149009342,49.6809472546422,-1,1e+05,50
