"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3255,75.25,75.3619262556283,75.3059273174902,75.8542894144006,74.8615681763836,-1,1e+05,50
0.282,75.25,75.4045248144071,75.3484621491898,75.9080815545497,74.907983340734,-1,1e+05,50
0.9165,75.25,74.8778195169223,74.8225422541976,75.3805571499919,74.3653557227066,-1,1e+05,50
0.429,75.25,75.2984309969273,75.2425269799386,75.7962511499391,74.8108098645883,-1,1e+05,50
0.5995,75.25,75.1921705519854,75.1364252072488,75.7144358197145,74.7001519830648,-1,1e+05,50
0.2215,75.25,75.4517052044633,75.3955719155234,75.9465522458431,74.9256833365573,-1,1e+05,50
0.004,75.25,75.8956278353279,75.8388278690523,76.4019813687913,75.4057710448796,-1,1e+05,50
0.8885,75.25,74.9332169758706,74.8778573671163,75.4430891200442,74.4401365615957,-1,1e+05,50
0.42,75.25,75.304815857401,75.2489022991128,75.8361802794777,74.80122413125,-1,1e+05,50
0.811,75.25,75.0250342286387,74.9695380024712,75.5292952938631,74.5016306926764,-1,1e+05,50
0.522,75.25,75.2359211418545,75.1801104943134,75.7176903841612,74.7250590804808,-1,1e+05,50
0.355,75.25,75.3363341401134,75.2803734701485,75.8524896414487,74.8246477837636,-1,1e+05,50
0.9575,75.25,74.8163035633043,74.7611176697378,75.3236662602654,74.320019687282,-1,1e+05,50
0.59,75.25,75.1884821161356,75.1327422750693,75.6835276706833,74.6790331907739,-1,1e+05,50
0.6455,75.25,75.1560277285227,75.10033630231,75.6692052891647,74.6449900546023,-1,1e+05,50
0.954,75.25,74.8102128213241,74.7550359701797,75.3295267477375,74.2843345404892,-1,1e+05,50
0.754,75.25,75.0801672748798,75.0245889339001,75.5689556159665,74.5772211247621,-1,1e+05,50
0.828,75.25,75.0108174181542,74.9553423565774,75.5158228711925,74.501065455544,-1,1e+05,50
0.947,75.25,74.8303324972408,74.775125773257,75.3249265273613,74.3268302904187,-1,1e+05,50
0.408,75.25,75.3074029980871,75.2514855734399,75.8099518072393,74.7993775590694,-1,1e+05,50
0.8665,75.25,74.9651824476627,74.909775295694,75.4981249874803,74.4725661768097,-1,1e+05,50
0.5275,75.25,75.2370034451069,75.1811911816192,75.7402156291566,74.7147006682967,-1,1e+05,50
0.409,75.25,75.313114391703,75.257188431176,75.8102183197597,74.8145407074158,-1,1e+05,50
0.6295,75.25,75.1677196516694,75.1120107860848,75.666577264698,74.6776052774672,-1,1e+05,50
0.3595,75.25,75.3504293412444,75.2944475961864,75.8764229748365,74.854702329555,-1,1e+05,50
0.3845,75.25,75.3307191002242,75.2747668247422,75.8542161570413,74.8277156383909,-1,1e+05,50
0.4505,75.25,75.2826198035503,75.2267394107231,75.7931331975738,74.7663555889089,-1,1e+05,50
0.3155,75.25,75.3848840126378,75.3288507343908,75.8900277829035,74.870506234268,-1,1e+05,50
0.7645,75.25,75.0593676746487,75.003820319588,75.5623690528298,74.5425941379368,-1,1e+05,50
0.3915,75.25,75.3169750357735,75.2610433050086,75.8360097482306,74.7916845706252,-1,1e+05,50
0.075,75.25,75.634828371513,75.5784205470517,76.1392802834301,75.1257717588407,-1,1e+05,50
0.364,75.25,75.3470342033297,75.2910575350319,75.8752610552207,74.8578833340814,-1,1e+05,50
0.7985,75.25,75.0310901934346,74.9755849505167,75.5375486272987,74.5194147763835,-1,1e+05,50
0.687,75.25,75.1289439690398,75.073292929788,75.6785622215365,74.6096943053347,-1,1e+05,50
0.5415,75.25,75.2198317805976,75.1640451527256,75.7373598755041,74.6971335400958,-1,1e+05,50
0.7585,75.25,75.0637511554117,75.0081972708387,75.5432459042388,74.5529757235442,-1,1e+05,50
0.0615,75.25,75.6574764762288,75.6010346515679,76.1657801496371,75.1505555280575,-1,1e+05,50
0.3835,75.25,75.3341127679476,75.2781554190087,75.8460903989413,74.8244632337627,-1,1e+05,50
0.504,75.25,75.2426441528794,75.1868234670828,75.7376082432948,74.7439620262311,-1,1e+05,50
0.797,75.25,75.0388419938129,74.9833252081402,75.525989638035,74.5188571043868,-1,1e+05,50
0.116,75.25,75.5450231309844,75.4887500248169,76.0595851883092,75.0418429413514,-1,1e+05,50
0.7645,75.25,75.064041903089,75.0084875854127,75.5650566826687,74.5683417764786,-1,1e+05,50
0.501,75.25,75.2481022464584,75.192273410415,75.7640808779576,74.7469446730433,-1,1e+05,50
0.631,75.25,75.1665421595613,75.1108350504171,75.6810461301981,74.6554906913961,-1,1e+05,50
0.0045,75.25,75.8815191109973,75.8247403935286,76.3656053168789,75.4057093987503,-1,1e+05,50
0.4745,75.25,75.2658249936461,75.2099696891789,75.7772354083476,74.7465501532464,-1,1e+05,50
0.7785,75.25,75.0499421081474,74.9944087918525,75.5738880008991,74.5433132258035,-1,1e+05,50
0.468,75.25,75.2658816436994,75.2100262546168,75.7614083693373,74.7372502141324,-1,1e+05,50
0.9485,75.25,74.8358855070149,74.7806705367359,75.3329017394581,74.3133081797122,-1,1e+05,50
0.5095,75.25,75.2424392066991,75.1866188269248,75.7533422293541,74.7272663038779,-1,1e+05,50
