"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,150.25,150.416545067799,148.20215960187,153.472758421191,147.168608236493,-1,10000,50
0.969,150.25,147.047145088281,144.930476850255,150.401683109007,143.709073441516,-1,10000,50
0.134,150.25,152.16954600241,149.903462170362,155.386836892848,148.852162934914,-1,10000,50
0.1685,150.25,151.801763505635,149.546574785251,155.206413070387,148.688440301045,-1,10000,50
0.2205,150.25,151.538114131736,149.290719790276,154.742897473961,148.019688477642,-1,10000,50
0.0655,150.25,152.690523383838,150.40896196759,155.877230369782,149.521076689265,-1,10000,50
0.1305,150.25,152.044133702736,149.781767964076,155.054400900936,148.994514299764,-1,10000,50
0.4345,150.25,150.47630513627,148.260166940948,153.732781357235,147.189677136131,-1,10000,50
0.1235,150.25,152.099641313177,149.835630313546,155.302004315885,148.850541800275,-1,10000,50
0.493,150.25,150.254255626082,148.044626572234,153.402282370889,146.864282221521,-1,10000,50
0.893,150.25,148.127188798094,145.979434417279,151.533733862786,144.742257262309,-1,10000,50
0.1815,150.25,151.712857736764,149.460298860814,154.976722227686,148.565700750615,-1,10000,50
0.64,150.25,149.66591227503,147.473484267529,152.93746380069,146.307028767337,-1,10000,50
0.8025,150.25,148.803943103587,146.636596388634,152.072247746103,145.49290780785,-1,10000,50
0.3645,150.25,150.801287368526,148.575605668457,154.088719143877,147.389152592938,-1,10000,50
0.649,150.25,149.588441042795,147.398273081833,152.961624557029,146.018293899141,-1,10000,50
0.5615,150.25,149.964454869683,147.763306824596,153.152100526664,146.720710592466,-1,10000,50
0.8225,150.25,148.670750565005,146.507266760431,151.947272459767,145.446736896962,-1,10000,50
0.737,150.25,149.187592319054,147.009099863282,152.371995023917,145.877653127657,-1,10000,50
0.7725,150.25,149.003513854242,146.830372743584,152.369113831071,145.749547900491,-1,10000,50
0.5445,150.25,150.010801857919,147.808298549114,153.290774641374,146.692518311695,-1,10000,50
0.395,150.25,150.708551756985,148.485595412389,153.983591256534,147.486026323439,-1,10000,50
0.4755,150.25,150.344624341425,148.132347364429,153.539694888379,147.055603251697,-1,10000,50
0.956,150.25,147.317521635741,145.193092293441,150.775657705403,143.834596280369,-1,10000,50
0.095,150.25,152.49026252299,150.214656744488,155.547957820455,149.169147428024,-1,10000,50
0.835,150.25,148.612857486824,146.451051665002,151.833357568919,145.285435653583,-1,10000,50
0.667,150.25,149.530725655459,147.342240662922,152.706785286876,146.272835757296,-1,10000,50
0.0245,150.25,153.503923952691,151.198093694435,156.762844653065,150.285539811104,-1,10000,50
0.83,150.25,148.58414864656,146.423174688704,151.915263489568,145.045155459442,-1,10000,50
0.5855,150.25,149.863760217984,147.665555237254,153.305847458117,146.543858474703,-1,10000,50
0.029,150.25,153.434200834765,151.130455809455,156.931781757868,150.10586668932,-1,10000,50
0.0625,150.25,152.71757557985,150.43520905981,155.737180153011,149.471249037754,-1,10000,50
0.8045,150.25,148.794200017262,146.627135990804,152.12430600259,145.485778228401,-1,10000,50
0.471,150.25,150.351406377341,148.138930614688,153.652502699856,147.21179116115,-1,10000,50
0.545,150.25,150.0693389685,147.865123349086,153.499159471272,146.629319902093,-1,10000,50
0.851,150.25,148.50117624694,146.342605600824,151.970214878056,145.199192929141,-1,10000,50
0.0995,150.25,152.354106353802,150.08254539997,155.643870162149,148.893301544862,-1,10000,50
0.407,150.25,150.620013978935,148.399658087188,153.834398694673,147.372439075298,-1,10000,50
0.657,150.25,149.572777425415,147.383066275217,152.658455551917,146.387848279165,-1,10000,50
0.236,150.25,151.462822761686,149.217651851343,154.759070529562,148.054647918681,-1,10000,50
0.0965,150.25,152.451667988046,150.177209106746,155.642258389607,149.257001370174,-1,10000,50
0.6115,150.25,149.739875823277,147.545289026467,152.771270299041,146.547534958544,-1,10000,50
0.997,150.25,145.658222500619,143.581202348988,149.032399545575,142.124849517469,-1,10000,50
0.3605,150.25,150.853615115837,148.626394858716,154.097897198412,147.740045932735,-1,10000,50
0.697,150.25,149.327064951822,147.144513569667,152.576406528114,145.884129538447,-1,10000,50
0.9115,150.25,148.071910911029,145.925752976885,151.483008061938,144.655625777873,-1,10000,50
0.3235,150.25,150.957012201566,148.726750290761,154.207108495133,147.724398887477,-1,10000,50
0.756,150.25,148.995964785752,146.82304299566,152.300269207665,145.638958888001,-1,10000,50
0.912,150.25,147.874388847973,145.733930648137,151.312615676458,144.339105288022,-1,10000,50
0.666,150.25,149.475736166879,147.288854063258,152.743298793989,146.071162551105,-1,10000,50
