"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3545,50.75,50.9321147597941,50.8869304931023,51.8813278833895,49.9529285531049,-1,56234,50
0.9095,50.75,50.1226898903745,50.078943892742,51.1345064136941,49.2224615938861,-1,56234,50
0.1,50.75,51.3356948483496,51.2897847769451,52.2619733456228,50.4458108132537,-1,56234,50
0.6295,50.75,50.5898552175147,50.5452819484294,51.5540105043061,49.6307069360114,-1,56234,50
0.862,50.75,50.2322976391725,50.1883582396834,51.1798925630614,49.3235187209427,-1,56234,50
0.9425,50.75,50.0073728699347,49.9638298880853,50.9381225451203,49.1308414038523,-1,56234,50
0.998,50.75,49.4173157279572,49.3748041605418,50.3852772232915,48.515880837732,-1,56234,50
0.1165,50.75,51.3225406471668,51.2766543235649,52.2728504658436,50.36136532781,-1,56234,50
0.8325,50.75,50.2884674574234,50.2444287816595,51.1934686651142,49.3767448536684,-1,56234,50
0.1265,50.75,51.2716836845542,51.2258891173146,52.2465907151401,50.3321575495878,-1,56234,50
0.59,50.75,50.6428340697737,50.5981664952893,51.5877643648265,49.6887741792835,-1,56234,50
0.0145,50.75,51.8065192198478,51.7597551092962,52.7723999133109,50.8755280797257,-1,56234,50
0.613,50.75,50.6332103986326,50.5885599622355,51.5951126543979,49.7044390831332,-1,56234,50
0.3105,50.75,50.9834244396959,50.938148217437,51.9195979527377,50.0496537996393,-1,56234,50
0.7845,50.75,50.3827295395266,50.3385240105474,51.282300830107,49.4786656580772,-1,56234,50
0.033,50.75,51.6101093912706,51.5637025088761,52.5298546181276,50.687743832,-1,56234,50
0.6335,50.75,50.5921053119968,50.5475280396385,51.4807521416005,49.6657596223286,-1,56234,50
0.884,50.75,50.186407983263,50.1425496075062,51.1464479606739,49.2697867101914,-1,56234,50
0.1705,50.75,51.2209871495873,51.1752839579592,52.2225857276871,50.2811905992444,-1,56234,50
0.91,50.75,50.105293818884,50.061578477273,51.0290254922966,49.1768577272777,-1,56234,50
0.706,50.75,50.4843163998302,50.4399306991883,51.4254203140042,49.5162384517904,-1,56234,50
0.489,50.75,50.7620491554512,50.717169007193,51.7124074705927,49.7812870260954,-1,56234,50
0.402,50.75,50.8734428948951,50.8283636636008,51.7850988271261,49.9319689071487,-1,56234,50
0.3055,50.75,50.9839834006216,50.9387061760965,51.9286917022684,50.0396632392088,-1,56234,50
0.7065,50.75,50.4932530441912,50.4488514762449,51.4495844049618,49.5575154904169,-1,56234,50
0.134,50.75,51.2793894577108,51.2335809935773,52.2547024068515,50.2788415387872,-1,56234,50
0.6135,50.75,50.6142203033253,50.5696036753531,51.5346196201504,49.6865189731421,-1,56234,50
0.931,50.75,50.0794063396512,50.0357365980716,50.9750153270955,49.1978392710626,-1,56234,50
0.59,50.75,50.6329996075477,50.588349546496,51.5464037321312,49.7256205185497,-1,56234,50
0.002,50.75,52.0775120010896,52.0302527653953,53.0332338938675,51.14105561124,-1,56234,50
0.493,50.75,50.7522530554566,50.7073903937459,51.6429149650704,49.794865225481,-1,56234,50
0.2925,50.75,51.0183040493624,50.9729652636661,52.0135515082205,50.0829983626665,-1,56234,50
0.156,50.75,51.2546258168799,51.2088620049768,52.2433614521061,50.2869437542794,-1,56234,50
0.408,50.75,50.8587052483075,50.8136523814181,51.8271587964594,49.9250039296702,-1,56234,50
0.73,50.75,50.4630540096866,50.4187060497261,51.3945082251502,49.5533854639303,-1,56234,50
0.1315,50.75,51.2910306637396,51.245201201404,52.2534992074026,50.3768902256475,-1,56234,50
0.06,50.75,51.4829695951212,51.4367932237379,52.4100801743568,50.5296728988232,-1,56234,50
0.9365,50.75,50.0651774056581,50.0215327178022,50.9686354875924,49.1321661160308,-1,56234,50
0.188,50.75,51.1621631101791,51.1165658289484,52.1077816051266,50.2431393391587,-1,56234,50
0.4415,50.75,50.8156393380692,50.7706634683057,51.7228974972439,49.892517164684,-1,56234,50
0.088,50.75,51.397984621921,51.3519620129687,52.3332907106537,50.4467623683326,-1,56234,50
0.476,50.75,50.7709327873678,50.7260367784219,51.7366468254558,49.8320501581235,-1,56234,50
0.987,50.75,49.7391902265129,49.6961175564717,50.6258624783037,48.821022454819,-1,56234,50
0.3995,50.75,50.881915260723,50.8368208695943,51.8690551990252,49.9476661870784,-1,56234,50
0.3095,50.75,50.9936126044106,50.9483181121366,51.9731365988987,50.0699656778562,-1,56234,50
0.208,50.75,51.1267873481848,51.081253700539,52.086220571825,50.1568202133143,-1,56234,50
0.8305,50.75,50.3006359831191,50.2565757855776,51.2351505721512,49.3943845759078,-1,56234,50
0.9735,50.75,49.817992226569,49.774781626176,50.7902576936621,48.8679801624389,-1,56234,50
0.2895,50.75,51.025337734371,50.9799863271495,51.9606762961492,50.118147113993,-1,56234,50
0.744,50.75,50.4265553136485,50.3822721013777,51.3738905405479,49.510877784814,-1,56234,50
