"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,100,76.4777580071174,64,100.294761297262,62.976374583146,1,562,50
0.951,100,83.5124555160142,74,105.601296493265,70.3078875371557,1,562,50
0.9425,100,83.196915776987,69,108.185115913493,68.7910990095785,1,562,50
0.3435,100,109.261565836299,69,156.045817681924,83.3344075395757,1,562,50
0.983,100,77.0214158617184,69,97.2323047592162,64.8329275350169,1,562,50
0.9405,100,84.7807829181495,74,106.44967134145,72.0490189096583,1,562,50
0.9525,100,79.3042704626335,63,108.34747992874,64.0282628468895,1,562,50
0.892,100,86.2139679715303,66,117.139402162547,68.9539039419065,1,562,50
0.558,100,101.443950177936,70,144.991487317307,78.6446491021409,1,562,50
0.982,100,77.1265887137773,68,97.7957389958523,64.8051696008345,1,562,50
0.9795,100,75.8286339994525,66,97.9613148845811,63.5228807208801,1,562,50
0.9165,100,84.1711743772242,68,111.04004805466,68.4517155686403,1,562,50
0.4235,100,106.928825622776,67,155.961201025227,81.616640781201,1,562,50
0.993,100,70.0392348754448,64,87.8727186930303,59.4145336396496,1,562,50
0.8925,100,86.9679715302491,69,115.148030188826,71.3962508293954,1,562,50
0.9855,100,75.8932384341637,67,95.4975333562067,64.4196228325667,1,562,50
0.826,100,90.0107651245552,68,126.423536452676,71.4590346733169,1,562,50
0.99,100,74.4884341637011,68,93.0223062724393,63.9590648726765,1,562,50
0.832,100,90.522353202847,68,122.001908104235,72.111338709217,1,562,50
0.9255,100,83.0303603202847,65,111.137574836249,66.7473020011361,1,562,50
0.989,100,72.5250479058308,65,92.4240689789442,61.7222705549482,1,562,50
0.986,100,75.1521352313167,67,95.2517966917351,63.5921627313894,1,562,50
0.6625,100,97.2817107269954,75,127.537609910669,78.1853993987608,1,562,50
0.9525,100,82.2611766014235,71,104.692683128863,68.4635349971905,1,562,50
0.9815,100,77.4349644128114,69,97.4237960659362,66.2339977266717,1,562,50
0.9685,100,80.8286339994525,71,101.579530282233,68.7089786808098,1,562,50
0.8825,100,86.9679715302491,69,117.385244583979,71.0571307049758,1,562,50
0.9885,100,73.1521352313167,65,92.8637820203697,61.8351851723778,1,562,50
0.3685,100,109.261565836299,69,156.73574661001,83.5168854000452,1,562,50
0.942,100,81.0269869513642,65,109.864525983577,65.3571861259255,1,562,50
0.8405,100,88.1826809015421,66,123.280941542417,69.2433525744453,1,562,50
0.948,100,80.4242882562278,66,109.081410525327,65.5572366564916,1,562,50
0.9985,100,66.129537366548,64,81.3933758708799,57.4617032730152,1,562,50
0.9545,100,79.4242882562278,65,105.737957734147,64.7414274850367,1,562,50
0.918,100,84.9679715302491,67,111.329364039651,69.327473470256,1,562,50
0.834,100,89.9644128113879,70,122.95923394193,72.5820097426414,1,562,50
0.6005,100,100.274021352313,67,147.027139392891,76.1552532718949,1,562,50
0.912,100,86.8599096632905,73,109.574554682466,72.7062272803306,1,562,50
0.981,100,73.8695136417556,63,96.6094611360485,61.4781563865275,1,562,50
0.9975,100,63.5267459964413,61,78.8542820340978,54.3925382618558,1,562,50
0.491,100,102.748754448399,74,138.512017632839,82.0415686867672,1,562,50
0.905,100,85.0303603202847,67,114.142231966811,69.1302212906546,1,562,50
0.985,100,72.4349644128114,64,95.0753928178935,61.2838670171817,1,562,50
0.928,100,83.0149021352313,68,111.772553191207,67.292952276108,1,562,50
0.9595,100,81.6156583629893,70,105.2041728229,68.753105207242,1,562,50
0.9615,100,79.0374777580071,65,104.010160977641,65.1035773477481,1,562,50
0.955,100,79.0374777580071,65,106.751151243922,64.8080907457015,1,562,50
0.8795,100,88.3798932384342,72,115.379259858837,72.9148727112875,1,562,50
0.985,100,71.8695136417556,61,93.6396354048735,59.9508962081272,1,562,50
0.812,100,91.0107651245552,69,126.80019977606,72.331827889939,1,562,50
