"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,85.15,84.9251004079505,84.8538866983387,85.3615524100233,84.4704494666182,-1,1e+05,50
0.707,85.15,85.0347902064455,84.9633913987311,85.4695633540057,84.6114876031986,-1,1e+05,50
0.041,85.15,85.5387481829893,85.4664958772586,85.9759180769766,85.093593765784,-1,1e+05,50
0.9,85.15,84.8629409064242,84.7918319824751,85.3040915176732,84.436272794656,-1,1e+05,50
0.3405,85.15,85.2394049343541,85.1676602042014,85.6467967030719,84.8101586164795,-1,1e+05,50
0.6035,85.15,85.0896639598582,85.0181724643279,85.5157393907598,84.6568933157426,-1,1e+05,50
0.7815,85.15,84.9751287207626,84.9038306197107,85.4032821022841,84.5356605270495,-1,1e+05,50
0.241,85.15,85.3020576921671,85.2302068739969,85.727656225996,84.8734382994533,-1,1e+05,50
0.1855,85.15,85.3488320168658,85.2769019460939,85.7800506490929,84.9358648150988,-1,1e+05,50
0.4615,85.15,85.1654478006554,85.0938281991008,85.5542574654969,84.7484160334546,-1,1e+05,50
0.337,85.15,85.2425467945347,85.1707967462303,85.6844510430993,84.7949669973454,-1,1e+05,50
0.3995,85.15,85.2104996473275,85.1388038352239,85.6326585848353,84.7794093806746,-1,1e+05,50
0.9595,85.15,84.7876496667483,84.7166675621218,85.206680151582,84.3560197628965,-1,1e+05,50
0.658,85.15,85.0602523517951,84.9888105431815,85.4947831343087,84.6527522310693,-1,1e+05,50
0.466,85.15,85.1614514606469,85.0898386174208,85.5920819221378,84.6804565766017,-1,1e+05,50
0.6935,85.15,85.0417773609859,84.9703667545351,85.4816054409137,84.5864713360894,-1,1e+05,50
0.364,85.15,85.2296436847068,85.1579154759319,85.6815565891635,84.7798266999204,-1,1e+05,50
0.268,85.15,85.288074525192,85.2162473910833,85.7123795133745,84.8545958406813,-1,1e+05,50
0.7365,85.15,85.0066579580443,84.9353066455049,85.4434866422343,84.5864828286355,-1,1e+05,50
0.4245,85.15,85.1879808302639,85.1163231164749,85.604416274628,84.7631300665533,-1,1e+05,50
0.1275,85.15,85.3989612922948,85.326946235969,85.8322700108982,84.9759535046921,-1,1e+05,50
0.745,85.15,85.0034828825332,84.9321369294257,85.4352425092187,84.5596932632205,-1,1e+05,50
0.053,85.15,85.4929832043766,85.4208086149004,85.909116157713,85.0759140775408,-1,1e+05,50
0.97,85.15,84.7414178753811,84.670513586781,85.1722718719101,84.3053673215071,-1,1e+05,50
0.557,85.15,85.1199436268811,85.0484009599379,85.5554740635899,84.7008411548591,-1,1e+05,50
0.3005,85.15,85.2689231368692,85.197128434194,85.7061520726914,84.8247126003146,-1,1e+05,50
0.064,85.15,85.4797630449921,85.4076108976832,85.8911693087897,85.0639137209295,-1,1e+05,50
0.113,85.15,85.4068297655072,85.3348013649882,85.8361653955417,84.961349072113,-1,1e+05,50
0.866,85.15,84.913699221631,84.8425047373934,85.3378081393606,84.4615378760528,-1,1e+05,50
0.576,85.15,85.1032533205538,85.0317388618158,85.516757035909,84.6658432571087,-1,1e+05,50
0.051,85.15,85.4988762257329,85.4266916313074,85.9257615618144,85.0920851323809,-1,1e+05,50
0.5575,85.15,85.1198465375966,85.0483040347596,85.5498355252749,84.7057975565683,-1,1e+05,50
0.48,85.15,85.1589610094097,85.087352377698,85.5855009818155,84.7332917768428,-1,1e+05,50
0.714,85.15,85.0233855759651,84.9520060243885,85.4811300245767,84.5801908694865,-1,1e+05,50
0.1035,85.15,85.4221303207587,85.3500759683956,85.8565105045374,85.0143389364272,-1,1e+05,50
0.978,85.15,84.6759660548949,84.6051718600085,85.1388367578837,84.2209889916794,-1,1e+05,50
0.2555,85.15,85.2907645827174,85.2189328926128,85.7173302073815,84.8731231114273,-1,1e+05,50
0.9245,85.15,84.8409897662419,84.7699178281106,85.2584179548747,84.4104604308563,-1,1e+05,50
0.9035,85.15,84.8605831056404,84.7894781548473,85.3019068539609,84.413945992721,-1,1e+05,50
0.524,85.15,85.1403706299567,85.0687934318725,85.5859831987495,84.7156150673011,-1,1e+05,50
0.369,85.15,85.2182695207438,85.1465605608829,85.6339646752716,84.7738235256959,-1,1e+05,50
0.2965,85.15,85.2744638936977,85.2026598089204,85.7066071600473,84.8456511107077,-1,1e+05,50
1,85.15,84.305696862684,84.2355238725159,84.7608651270527,83.823020876663,-1,1e+05,50
0.0305,85.15,85.5589872657865,85.4867005775311,85.9765531657886,85.1364419090168,-1,1e+05,50
0.5695,85.15,85.1084045951714,85.0368814308823,85.5357343651427,84.6789821148105,-1,1e+05,50
0.286,85.15,85.2768156609097,85.2050075937259,85.6940656597191,84.8560304975016,-1,1e+05,50
0.953,85.15,84.7806323287657,84.7096620382663,85.2145893656862,84.343617521021,-1,1e+05,50
0.0665,85.15,85.4941132097696,85.4219367018665,85.9003155968348,85.0391645793187,-1,1e+05,50
0.848,85.15,84.9218347838017,84.850626581149,85.3646465215488,84.4940337903624,-1,1e+05,50
0.453,85.15,85.175532429486,85.1038957721014,85.6050668958511,84.7218307929312,-1,1e+05,50
