"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,100,100.553798580364,95,121.295449234245,90.9228399754881,1,3162,50
0.921,100,93.7851495436884,92,107.825222235803,87.2307883332102,1,3162,50
0.86,100,94.554431091433,91,110.232036449236,85.8764158855979,1,3162,50
0.553,100,100.997469955724,93,123.443254068797,90.969802591432,1,3162,50
0.7165,100,98.3316466371495,93,116.405829974917,89.3131354777635,1,3162,50
0.6215,100,99.7478652751423,93,118.367796566063,90.2643107272828,1,3162,50
0.7945,100,96.7213613043784,94,110.39292724393,88.9971650680922,1,3162,50
0.568,100,100.747865275142,94,119.668816193985,91.1756156879764,1,3162,50
0.2305,100,111.160288846721,91,161.028270432808,92.8479415270523,1,3162,50
0.6825,100,98.9081708929906,96,115.817174023612,90.8837531118226,1,3162,50
0.925,100,93.388449645091,92,106.523902925284,86.672091232865,1,3162,50
0.931,100,92.9996837444655,92,106.557050538122,86.9956231714766,1,3162,50
0.85,100,95.7213613043784,93,109.682800869415,88.165165858421,1,3162,50
0.656,100,99.2480234029096,93,119.774081723802,89.115216026986,1,3162,50
0.9005,100,93.9993674889311,92,107.622318566294,86.9410448471286,1,3162,50
0.7475,100,97.8984503478811,93,116.537668859376,89.4341830205956,1,3162,50
0.879,100,93.9987349778621,90,109.854801360248,85.8595451932654,1,3162,50
0.6,100,99.9984187223276,95,116.773637723565,90.2911647490384,1,3162,50
0.9455,100,91.388449645091,90,104.166945605902,85.0053917370431,1,3162,50
0.764,100,97.1989879822897,94,112.074075209867,88.7414257791268,1,3162,50
0.826,100,95.4985768500949,91,114.594712942039,86.6019868193314,1,3162,50
0.937,100,89.9990512333966,87,108.720296556242,82.7278866890693,1,3162,50
0.9265,100,92.2496046805819,91,105.739903907498,85.4114198256929,1,3162,50
0.9385,100,90.5706153429114,88,106.895484240798,83.2350372663095,1,3162,50
0.93,100,92.2492884250474,90,106.920668368269,85.0460034485379,1,3162,50
0.5755,100,100.996837444655,91,124.439722135664,89.282595844287,1,3162,50
0.8185,100,96.2265683399459,94,113.730980063213,87.9455726206659,1,3162,50
0.914,100,93.2492884250474,91,107.345895414792,85.9510820055577,1,3162,50
0.9285,100,92.2492884250474,90,107.200288805247,84.8564083498388,1,3162,50
0.8405,100,95.4988931056293,92,111.116809953221,87.6835638297474,1,3162,50
0.696,100,98.7838845215506,93,116.396546810671,89.7274528827772,1,3162,50
0.3335,100,103.996837444655,94,124.073163620171,93.1502622015388,1,3162,50
0.6245,100,100.097438330171,92,121.213546269274,89.5719744792677,1,3162,50
0.6365,100,99.5699828318424,95,114.871182537501,91.323478778578,1,3162,50
0.6305,100,99.3306978705461,91,120.142397977608,88.5882985152422,1,3162,50
0.92,100,92.4995256166983,91,107.747212499096,84.9145173242519,1,3162,50
0.8855,100,94.5706153429114,92,109.748788229674,87.3155421062003,1,3162,50
0.284,100,105.996204933586,94,133.105990891979,93.0478842084454,1,3162,50
0.134,100,110.120216635041,95,140.149242005348,95.5605007023752,1,3162,50
0.1275,100,110.078879401223,96,137.87789108522,95.7636833053334,1,3162,50
0.634,100,99.7478652751423,93,118.394153216983,90.2014903453825,1,3162,50
0.8545,100,94.6658233185747,92,110.156015154973,86.1617077545937,1,3162,50
0.973,100,88.9993674889311,87,101.319125415662,83.0661752033185,1,3162,50
0.846,100,95.9990512333966,93,110.28489557328,89.0328941275406,1,3162,50
0.8255,100,96.0615314674257,93,111.607891527443,88.1759062333258,1,3162,50
0.4905,100,102.559159550917,92,129.397513986245,89.6307348731662,1,3162,50
0.339,100,104.121797912713,94,125.967786894002,92.8698493318806,1,3162,50
0.6515,100,99.2480234029096,93,118.523318463615,89.4934204560246,1,3162,50
0.056,100,112.99430740038,95,141.489871143927,97.8745564696703,1,3162,50
0.8785,100,93.4988931056293,90,111.091832308669,85.0981574193587,1,3162,50
