"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,100,62,40,107.259674360799,42.7596743607991,1,100,50
0.9645,100,57.8425,34,110.803719048764,36.7665761916209,1,100,50
0.962,100,61.75,37,107.06576263908,39.6096912105082,1,100,50
0.9575,100,61.5278571428571,36,114.741956794643,38.1969567946429,1,100,50
0.79,100,84.916,37,183.241604929945,46.047104929945,1,100,50
0.8255,100,80.685,33,181.036234694368,45.4681096943681,1,100,50
0.9715,100,60,38,103.650971458468,39.705971458468,1,100,50
0.815,100,84.6425,41,149.371922285027,53.3719222850275,1,100,50
0.5945,100,108.765,36,292.069650035714,53.3306500357143,1,100,50
0.9095,100,73.739,38,128.080018331327,47.1190183313268,1,100,50
0.83,100,79.685,32,187.318429633929,41.3353046339286,1,100,50
0.979,100,54.1028571428571,36,97.5895682030947,36.7524253459518,1,100,50
0.9845,100,52.038,36,88.4906924471154,34.0544424471154,1,100,50
0.91,100,69,36,136.318252715659,42.1882527156593,1,100,50
0.9885,100,49.921875,36,82.8897633799087,34.730477665623,1,100,50
0.992,100,45.125,35,74.8087546686126,31.6006296686126,1,100,50
0.993,100,47.672,35,82.4676775659341,32.9876775659341,1,100,50
0.9845,100,54.8695,37,90.5174486675016,37.0164486675016,1,100,50
0.583,100,103.46375,38,211.703383959821,59.4933839598214,1,100,50
0.976,100,57.255,33,99.2716547427885,36.9755118856456,1,100,50
0.9955,100,49.921875,36,81.1255565042623,35.3635565042623,1,100,50
0.9905,100,48.9107142857143,33,83.3386263042582,32.1793405899725,1,100,50
0.829,100,80.6425,37,172.334504557006,45.8638795570055,1,100,50
0.9355,100,66.286875,39,120.051192942429,42.6711929424289,1,100,50
0.953,100,58.344,33,124.958314456044,34.315189456044,1,100,50
0.898,100,70.739,35,145.863815307005,40.6163153070055,1,100,50
0.9755,100,53.4364285714286,33,99.8891301387363,33.4091301387363,1,100,50
0.981,100,55.855,36,97.2054702101648,36.5904702101648,1,100,50
0.8675,100,78.93,39,149.247402496566,48.5854794196429,1,100,50
0.7265,100,92.57375,38,191.465973339973,53.8566876256868,1,100,50
0.9445,100,56.885,29,135.588594053571,30.7023440535714,1,100,50
0.9605,100,57.8425,34,116.022376184753,36.0073761847528,1,100,50
0.934,100,68.9475,39,121.901348396291,44.6963483962912,1,100,50
0.9115,100,72.68,41,127.03174214734,47.0787421473395,1,100,50
0.9885,100,49.84,34,83.0899830769231,33.5842330769231,1,100,50
0.9945,100,45.1375,34,71.6442605501374,31.4367605501374,1,100,50
0.995,100,46.375,34,75.7767974938187,31.5686724938187,1,100,50
0.9715,100,56.0475,36,104.223389298077,35.7673178695055,1,100,50
0.9815,100,52.5625,34,92.7902672661401,35.4965172661401,1,100,50
0.992,100,50.84,35,87.0669633001374,34.4113383001374,1,100,50
0.987,100,49.84,34,86.9502757115385,33.0102757115385,1,100,50
0.9705,100,56.8425,33,103.632276479396,34.8326336222527,1,100,50
0.9895,100,44.1275,32,80.7940731778846,28.8040731778846,1,100,50
0.728,100,92.565,33,237.588400223214,43.7312573660714,1,100,50
0.982,100,52.881875,35,88.8547370659341,35.0672370659341,1,100,50
0.9805,100,52.5625,34,91.7138004223901,35.3175504223901,1,100,50
0.9955,100,37.25,29,65.2902291607143,25.5402291607143,1,100,50
0.9795,100,56.8,37,96.775339353022,37.551589353022,1,100,50
0.995,100,42.456875,32,71.11725659375,29.25975659375,1,100,50
0.992,100,47.86,34,79.7855139289754,33.0712282146897,1,100,50
