"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,92.2018107716651,93.8559711798825,92.3889474757036,95.1782978626493,92.5107062108629,0,3162,50
0.357,92.2018107716651,92.4414868336742,90.9963629233666,93.7619509564265,90.9770451450654,0,3162,50
0.096,92.2018107716651,93.1377552854593,91.6819539432083,94.5018351691049,91.6905875141892,0,3162,50
0.4985,92.2018107716651,92.1803362893228,90.7392789715623,93.5810692414445,90.6863155968599,0,3162,50
0.8625,92.2018107716651,91.3592467599738,89.9309045365954,92.8462183447843,89.8965378059364,0,3162,50
0.084,92.2018107716651,93.1532772592774,91.6970960660011,94.4910991360442,91.7880660394973,0,3162,50
0.7165,92.2018107716651,91.7748190536013,90.3398760890046,93.1061829314719,90.3020622276483,0,3162,50
0.672,92.2018107716651,91.8731468983876,90.4365421175014,93.2486465955025,90.4190458889512,0,3162,50
0.278,92.2018107716651,92.6288013469763,91.1809513230686,94.0514697091693,91.0754985338805,0,3162,50
0.3905,92.2018107716651,92.3901490541074,90.945886613258,93.8443301873057,90.9389081282757,0,3162,50
0.4555,92.2018107716651,92.2734162124464,90.8308127973806,93.6368919330277,90.8470132235186,0,3162,50
0.2005,92.2018107716651,92.7871723583043,91.3366619794861,94.1476240123896,91.3830221959529,0,3162,50
0.2535,92.2018107716651,92.668611733808,91.2197850410812,93.9595098871858,91.2785163773578,0,3162,50
0.185,92.2018107716651,92.8433098712253,91.3920416847599,94.2766031054416,91.381782228958,0,3162,50
0.8085,92.2018107716651,91.5602642605159,90.1286808763392,92.9843590504735,90.0585440779092,0,3162,50
0.2975,92.2018107716651,92.5761524608009,91.1288240513688,93.9054822016062,91.1849660876772,0,3162,50
0.2215,92.2018107716651,92.7321168948085,91.2822967124959,94.15087496263,91.3703932157696,0,3162,50
0.0205,92.2018107716651,93.6706719449479,92.2065899417963,94.9735579994295,92.2844758457779,0,3162,50
0.8785,92.2018107716651,91.3559247648251,89.9275540680288,92.8124697362885,89.8235375757065,0,3162,50
0.15,92.2018107716651,92.9507169480141,91.4977142339562,94.332231908282,91.560638106108,0,3162,50
0.113,92.2018107716651,93.0597839935714,91.6052231728102,94.4119212995707,91.6305196393234,0,3162,50
0.6255,92.2018107716651,91.941212186866,90.5038137650229,93.3223082636468,90.4725382439974,0,3162,50
0.6095,92.2018107716651,92.0096155581381,90.5711161962444,93.4352529550395,90.5491772557759,0,3162,50
0.7575,92.2018107716651,91.7073197737418,90.2735087702852,93.1297588137359,90.2038425002186,0,3162,50
0.327,92.2018107716651,92.5108713255128,91.0646329270424,93.8233256707882,91.1493130490968,0,3162,50
0.032,92.2018107716651,93.4885965524282,92.0272064178289,94.8385902927572,92.1319834513285,0,3162,50
0.2405,92.2018107716651,92.683482663018,91.2346379257243,94.0140100794733,91.2662594906852,0,3162,50
0.679,92.2018107716651,91.8699280253136,90.4334650041952,93.2799952617924,90.4738390194208,0,3162,50
0.3725,92.2018107716651,92.420960428365,90.9759145492771,93.7702969671954,90.9808783505275,0,3162,50
0.997,92.2018107716651,90.01670120291,88.6090037461321,91.5838609380747,88.4482599867298,0,3162,50
0.8515,92.2018107716651,91.4406459548886,90.0107460175861,92.9040259606484,89.9474862827535,0,3162,50
0.408,92.2018107716651,92.366591270105,90.9224436563844,93.7033174983225,90.995788139499,0,3162,50
0.626,92.2018107716651,91.9522263538509,90.5146381554618,93.3557540226831,90.4470717383966,0,3162,50
0.7005,92.2018107716651,91.8079573311601,90.3723015155718,93.2102302391913,90.2747551096854,0,3162,50
0.9445,92.2018107716651,90.9594018506077,89.537179632065,92.4393775871347,89.4085395630795,0,3162,50
0.6215,92.2018107716651,91.9539588814779,90.5163056499902,93.3386845588037,90.4958601176456,0,3162,50
0.9535,92.2018107716651,90.9055549166976,89.4838363040596,92.4050942369515,89.3402207476709,0,3162,50
0.5925,92.2018107716651,92.0170797248684,90.5784494501933,93.3939515258419,90.5306663385859,0,3162,50
0.0455,92.2018107716651,93.4390949186821,91.9786320400198,94.7641987500811,91.9586965748954,0,3162,50
0.5835,92.2018107716651,92.0450497201408,90.6059437101128,93.4125235281621,90.58293224324,0,3162,50
0.611,92.2018107716651,91.9899566460484,90.5514941613964,93.4059475446971,90.5383912616089,0,3162,50
0.5835,92.2018107716651,92.0480223982321,90.6088333083001,93.3956414175381,90.5813148568717,0,3162,50
0.8595,92.2018107716651,91.4036184828955,89.97446639072,92.848414875929,89.9658250121059,0,3162,50
0.1525,92.2018107716651,92.9384204921477,91.4855785636667,94.2526817642612,91.5440145508865,0,3162,50
0.3715,92.2018107716651,92.4291294453802,90.9841717545222,93.8153357716593,90.9752039643822,0,3162,50
0.006,92.2018107716651,93.951942914241,92.4834849813043,95.2462236226764,92.6191787708527,0,3162,50
0.5475,92.2018107716651,92.106790145257,90.6667093763887,93.5092817866038,90.6738165012033,0,3162,50
0.451,92.2018107716651,92.2779820811539,90.8353343641517,93.7247064564949,90.824207688152,0,3162,50
0.818,92.2018107716651,91.553801253149,90.1221094938055,92.9377991997358,90.1418819949881,0,3162,50
0.842,92.2018107716651,91.4493458002086,90.0193929895703,92.8545285704293,89.9794438394174,0,3162,50
