"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2365,50.5,50.7439019826634,50.6990542253637,51.4315225773021,50.0536327936392,-1,56234,50
0.949,50.5,49.9300964617409,49.8866892611559,50.6184181539732,49.2716731358599,-1,56234,50
0.546,50.5,50.4598120866557,50.4154698796902,51.1452584943984,49.7672465929549,-1,56234,50
0.8465,50.5,50.1453791497901,50.1015931521471,50.8019577866285,49.5039736025351,-1,56234,50
0.1865,50.5,50.8105786114609,50.7656117854021,51.4949914264345,50.134358497622,-1,56234,50
0.865,50.5,50.1237831074733,50.0800351829733,50.7946888201828,49.4494988923163,-1,56234,50
0.1465,50.5,50.8729894777652,50.8279110577107,51.5778782370265,50.2125872211044,-1,56234,50
0.3505,50.5,50.6350297607885,50.5903760846751,51.2994715986475,49.9551697429598,-1,56234,50
0.291,50.5,50.6880545707667,50.6433064224374,51.3348666928012,49.9839471242037,-1,56234,50
0.3775,50.5,50.5931753911794,50.5485962149185,51.2434065036792,49.9372310400419,-1,56234,50
0.38,50.5,50.6118985764098,50.5672860809743,51.2993796735536,49.8957391915099,-1,56234,50
0.5605,50.5,50.4485515335308,50.4042293062245,51.1330580464242,49.7552682036808,-1,56234,50
0.4645,50.5,50.537710768205,50.4932302220144,51.2109079662935,49.8938358962958,-1,56234,50
0.1025,50.5,50.9544985097989,50.9092741391493,51.6958317466337,50.240344342413,-1,56234,50
0.5755,50.5,50.4418352699583,50.3975249572127,51.1368407269757,49.7727120144849,-1,56234,50
0.374,50.5,50.605613322701,50.5610120136861,51.2791643389556,49.9181998170093,-1,56234,50
0.442,50.5,50.5510733760216,50.5065690777264,51.2265948603969,49.8687111003309,-1,56234,50
0.7105,50.5,50.3205557279828,50.2764602881877,50.9771440257164,49.6457198363305,-1,56234,50
0.8135,50.5,50.1963533730904,50.1524774438864,50.8674895388917,49.5249794613433,-1,56234,50
0.809,50.5,50.1840584387408,50.1402042093786,50.898840744763,49.5209593878617,-1,56234,50
0.045,50.5,51.0779047409216,51.0324589497992,51.7726828507537,50.402278961141,-1,56234,50
0.402,50.5,50.589987951346,50.5454144461113,51.2709308742425,49.9236439718468,-1,56234,50
0.474,50.5,50.5264590199975,50.4819984689357,51.1657009102391,49.8747800701326,-1,56234,50
0.433,50.5,50.5559839299385,50.5114709015168,51.2259447439348,49.8458264258595,-1,56234,50
0.5375,50.5,50.4727129964205,50.428347893774,51.1714548129095,49.8132314245064,-1,56234,50
0.386,50.5,50.6012712539061,50.5566776720357,51.2747257929792,49.9010023647533,-1,56234,50
0.582,50.5,50.4346783744034,50.3903807561326,51.1480393191125,49.7648880054954,-1,56234,50
0.3785,50.5,50.6028308146439,50.5582344574566,51.3154804612552,49.909748770489,-1,56234,50
0.7935,50.5,50.2339271065949,50.1899848287108,50.8906064068477,49.5569969254234,-1,56234,50
0.881,50.5,50.1022135968525,50.0585036822078,50.8140872723449,49.3967808522701,-1,56234,50
0.3155,50.5,50.6660341356532,50.6213252323745,51.3434373026522,49.9874936863324,-1,56234,50
0.5545,50.5,50.4576606975523,50.4133223081555,51.1753601379057,49.8016516305939,-1,56234,50
0.629,50.5,50.3862184750976,50.3420067643082,51.0961527240041,49.6804256140794,-1,56234,50
0.269,50.5,50.7188863963443,50.6740832703111,51.3762133696401,50.0353513872737,-1,56234,50
0.8925,50.5,50.0732114065342,50.0295525736215,50.7780151466505,49.3601484826784,-1,56234,50
0.2575,50.5,50.7167811862972,50.6719818152375,51.4127646014141,50.0390531378911,-1,56234,50
0.584,50.5,50.422967523447,50.3786906732672,51.1094564671563,49.7083644903415,-1,56234,50
0.869,50.5,50.1018579667381,50.0581486786475,50.817863551347,49.3722032387854,-1,56234,50
0.1295,50.5,50.8883872656537,50.8432812922754,51.5720568527158,50.2047692155565,-1,56234,50
0.1245,50.5,50.9068018507614,50.8616629146574,51.5748771782266,50.2298768308526,-1,56234,50
0.6755,50.5,50.3364317347258,50.2923081968283,51.0492630712051,49.6094470800574,-1,56234,50
0.3655,50.5,50.6089064065569,50.5642992367248,51.2857358163359,49.9279760094664,-1,56234,50
0.5465,50.5,50.4614144754352,50.4170694249772,51.1504158875159,49.7574544529952,-1,56234,50
0.2395,50.5,50.7498257975939,50.7049674681384,51.4436505238713,50.0563643144448,-1,56234,50
0.098,50.5,50.9416800641622,50.8964786619195,51.6574883198729,50.2745303696648,-1,56234,50
0.452,50.5,50.5322304262396,50.4877596195538,51.2304863804027,49.7887078527623,-1,56234,50
0.3205,50.5,50.6715662753618,50.6268475142634,51.354905475559,49.9747705199132,-1,56234,50
0.2095,50.5,50.7778658098344,50.7329574208417,51.4467808325998,50.1374094245418,-1,56234,50
0.4925,50.5,50.5188035257456,50.4743565764553,51.215510653378,49.8537977928292,-1,56234,50
0.3675,50.5,50.617533953151,50.5729114267467,51.3096350683673,49.9019016468106,-1,56234,50
