"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,65.345332278481,56,85.1597601072934,53.5775120547131,1,316,50
0.6665,100,95.6930379746835,62,135.88602017191,70.8650549820366,1,316,50
0.9855,100,71.4042721518987,57,95.9043582777491,56.8086304296478,1,316,50
0.816,100,88.2958860759494,59,128.843516743037,65.9004787683537,1,316,50
0.908,100,82.9303797468354,61,113.725590359421,64.6526077644844,1,316,50
0.977,100,70.1487341772152,54,99.549781581377,54.1273132269466,1,316,50
0.985,100,70.4572784810127,57,93.2538521768601,56.6306502205886,1,316,50
0.8865,100,84.4224683544304,60,121.858700982121,64.941968387184,1,316,50
0.489,100,105.116297468354,63,159.957333698103,76.935972938609,1,316,50
0.9755,100,73.9940664556962,59,99.8561562574808,58.8291358095743,1,316,50
0.9525,100,75.9920886075949,56,106.026781139782,58.5085849372499,1,316,50
0.9975,100,62.6155063291139,57,82.1830659036178,52.0422431188077,1,316,50
0.6335,100,97.6300345224396,67,136.252742372484,75.1953087064662,1,316,50
0.9665,100,76.6139240506329,60,103.287318035756,60.7572547446163,1,316,50
0.992,100,69.8149951314508,60,90.3429155713141,57.5446560776432,1,316,50
0.8945,100,83.123417721519,59,120.681099294807,63.3891689150599,1,316,50
0.867,100,86.9693613348677,63,120.303892531052,68.409114050039,1,316,50
0.828,100,87.2958860759494,58,131.760849565677,64.5128274137782,1,316,50
0.979,100,70.9940664556962,56,98.5704241524543,55.8025322342459,1,316,50
0.7665,100,91.957871835443,59,143.800406347568,67.8035349436556,1,316,50
0.989,100,70.5995397008055,59,93.4554519934635,57.7196924997927,1,316,50
0.997,100,60.9810126582278,55,78.4588316231285,50.9582382686982,1,316,50
0.887,100,83.9208860759494,59,119.029710553165,65.1424478949376,1,316,50
0.9885,100,69.7594936708861,57,93.0786724733645,56.1142737391872,1,316,50
0.6495,100,97.2056962025316,57,156.663796838592,68.7856322816296,1,316,50
0.8785,100,84.9240506329114,61,125.364425446171,65.3264507626268,1,316,50
0.99,100,67.0802093476144,56,91.7007539421295,53.0543931826358,1,316,50
0.9705,100,76.2911392405063,63,101.691717809216,61.6735216066846,1,316,50
0.984,100,71.4572784810127,58,94.4696624217037,57.848222548286,1,316,50
0.9915,100,67.0026700949367,58,90.4831601228616,53.9740620215957,1,316,50
0.7345,100,93.4620253164557,59,141.998467358855,69.2745749537919,1,316,50
0.9075,100,80.9208860759494,56,122.418863500209,59.9821546394491,1,316,50
0.983,100,68.8520569620253,56,94.1229438131482,54.1919886923197,1,316,50
0.7985,100,89.8987341772152,58,130.845240528721,66.7408101489743,1,316,50
0.3035,100,117.308544303797,57,201.486870474462,80.7501759980526,1,316,50
0.969,100,74.357163406214,58,102.882476682137,57.9311317454281,1,316,50
0.9365,100,78.1518987341772,56,113.022340076377,60.0464698232124,1,316,50
0.98,100,70.9940664556962,56,98.5825436155983,56.1948853877502,1,316,50
0.95,100,79.1242807825086,61,107.570151750285,62.0693606110448,1,316,50
0.9945,100,66.4762658227848,59,88.3325456564978,54.231279833713,1,316,50
0.9675,100,72.2278481012658,54,103.750490355376,56.2235916211991,1,316,50
0.7345,100,92.1511075949367,61,132.373775584108,69.2020983689181,1,316,50
0.9785,100,74.2455498417721,63,98.512783427031,60.1093024143728,1,316,50
0.5925,100,100.012658227848,59,153.196638919012,71.3137275266073,1,316,50
0.896,100,81.7041139240506,56,122.28746209787,60.6490846525303,1,316,50
0.984,100,69.4042721518987,55,95.5365288755717,54.744670417574,1,316,50
0.9845,100,71.5348101265823,60,95.6873102862824,57.8829194634976,1,316,50
0.948,100,75.1242807825086,57,108.645157853249,57.7515840615343,1,316,50
0.9085,100,82.1518987341772,60,117.005017636846,63.0738467507697,1,316,50
0.6835,100,95.6930379746835,62,145.482544458771,69.5743166106699,1,316,50
