"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.012,200,200,200,200.006001067046,200.006001067046,1,5623,50
0.006,200,200,200,200.003875377912,200.003875377912,1,5623,50
0.02,200,200,200,200.017875377912,200.017875377912,1,5623,50
0.0125,200,200,200,200.001002045172,200.001002045172,1,5623,50
0.0505,200,200,200,200.044001155967,199.044001155967,1,5623,50
0.0035,200,200,200,200.002500177841,200.002500177841,1,5623,50
0.0075,200,200,200,200.005500355682,200.005500355682,1,5623,50
0.0345,200,200,200,200.517289302863,199.017378223368,1,5623,50
0.008,200,200,200,200.007250133381,200.007250133381,1,5623,50
0.0175,200,200,200,200.012500889205,200.012500889205,1,5623,50
0.0455,200,200,200,200.526039525164,199.02612844567,1,5623,50
0.0035,200,200,200,200.002500177841,200.002500177841,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.04,200,200,200,200.507625333452,199.007714253957,1,5623,50
0.377,200,200,200,200.365502134092,199.365502134092,1,5623,50
0.9925,200,200,200,199.998500711364,199.998500711364,1,5623,50
0.0275,200,200,200,200.014752267473,199.014752267473,1,5623,50
0.997,200,200,200,199.999000266762,199.999000266762,1,5623,50
0.005,200,200,200,200.002750400142,200.002750400142,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.006,200,200,200,200.004750222301,200.004750222301,1,5623,50
0.009,200,200,200,200.008250133381,200.008250133381,1,5623,50
0.0035,200,200,200,200.003000088921,200.003000088921,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.007,200,200,200,200.004500444603,200.004500444603,1,5623,50
0.0025,200,200,200,200.001750133381,200.001750133381,1,5623,50
0.0095,200,200,200,200.005000800285,200.005000800285,1,5623,50
0.0105,200,200,200,200.005375911435,200.005375911435,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0125,200,200,200,200.010750400142,200.010750400142,1,5623,50
0.0235,200,200,200,200.012376978481,200.012376978481,1,5623,50
0.0205,200,200,200,200.01075182287,200.01075182287,1,5623,50
0.0545,200,200,200,200.040502489774,199.040502489774,1,5623,50
0.005,200,200,200,200.004000177841,200.004000177841,1,5623,50
0.999,200,200,200,199.999750133381,199.999750133381,1,5623,50
0.9935,200,200,200,199.998750666904,199.998750666904,1,5623,50
0.028,200,200,200,200.017001956251,199.017001956251,1,5623,50
0.0075,200,200,200,200.0075,200.0075,1,5623,50
0.0035,200,200,200,200.002500177841,200.002500177841,1,5623,50
0.025,200,200,200,200.014376889561,199.014376889561,1,5623,50
0.004,200,200,200,200.002625244531,200.002625244531,1,5623,50
0.006,200,200,200,200.003750400142,200.003750400142,1,5623,50
0.0025,200,200,200,200.001250222301,200.001250222301,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.460801933193579,200,200,200,200,200,1,5623,50
0.0165,200,200,200,200.009626222657,200.009626222657,1,5623,50
0.836159818340093,200,200,200,200,200,1,5623,50
