"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,30.85,30.0629770992367,25.8433931484502,39.2084739526068,23.0586357453307,-1,178,50
0.6215,30.85,29.722641509434,25.5928917609047,39.9920209144419,21.1717211975367,-1,178,50
0.36,30.85,33.3044397463002,28.1886120996441,44.9350969191281,24.102613901351,-1,178,50
0.1865,30.85,35.0066666666667,29.39146567718,44.6901674816235,27.0154428794203,-1,178,50
0.732,30.85,28.180679785331,24.4475308641975,38.0927369093875,20.1307899114078,-1,178,50
0.3125,30.85,33.7323340471092,28.4928057553957,44.786921773502,24.7213720968412,-1,178,50
0.064,30.85,38.5158924205379,31.8112449799197,50.8356014772161,28.8596622800827,-1,178,50
0.0615,30.85,38.6102941176471,31.8752515090543,50.3756588490382,28.8935518871741,-1,178,50
0.083,30.85,37.6866028708134,31.2465483234714,48.7694726903158,28.5803533805068,-1,178,50
0.0125,30.85,40.2890025575448,33.0041666666667,50.199453090903,31.6840111261343,-1,178,50
0.1925,30.85,36.2137931034483,30.2328244274809,49.2001715896097,25.3079895886042,-1,178,50
0.8015,30.85,27.1603448275862,23.6801195814649,36.8280606491207,19.521393982454,-1,178,50
0.5455,30.85,30.8277886497065,26.4033333333333,40.6927169428541,23.1576742677843,-1,178,50
0.0495,30.85,37.9590361445784,31.4325396825397,48.007998800401,29.3524641102524,-1,178,50
0.0955,30.85,38.7051597051597,31.9395161290323,51.7234659260601,27.7097464138649,-1,178,50
0.2585,30.85,33.6602564102564,28.4416517055655,42.5860169894872,26.2962521508894,-1,178,50
0.2485,30.85,34.0237580993521,28.6992753623188,44.1728155312433,25.9221194647199,-1,178,50
0.318,30.85,33.5884861407249,28.3906810035842,44.8355834494075,24.748236068235,-1,178,50
0.476,30.85,31.506,26.8964346349745,42.465105260339,22.4518402588463,-1,178,50
0.655,30.85,29.3351955307263,25.3067092651757,40.4966146987664,20.8887331263546,-1,178,50
0.973,30.85,22.3446808510638,19.9521410579345,31.1601030604929,15.5719319923578,-1,178,50
0.6965,30.85,28.7463503649635,24.8697017268446,39.1715742386094,20.375131528824,-1,178,50
0.8925,30.85,25.573051948052,22.4709219858156,34.5992973140371,18.3620298320923,-1,178,50
0.4535,30.85,31.8242424242424,27.1267123287671,42.9019970009068,22.9872794219356,-1,178,50
0.0025,30.85,43.2774725274726,34.9713024282561,54.5932904988756,33.8516100357593,-1,178,50
0.142,30.85,36.8060747663551,30.642166344294,49.3120932895215,26.9673149162389,-1,178,50
0.201,30.85,35.8022727272727,29.9470699432892,47.9077000216719,25.627021278808,-1,178,50
0.277,30.85,33.8047210300429,28.5441441441441,43.8835635659337,25.3704225402926,-1,178,50
0.3815,30.85,32.9560669456067,27.9400352733686,45.9906851784765,22.5918462103231,-1,178,50
0.0565,30.85,38.6102941176471,31.8752515090543,50.0015254442428,29.0791736463808,-1,178,50
0.1135,30.85,37.0658823529412,30.8210116731518,48.8221752605793,27.5023256365191,-1,178,50
0.325,30.85,33.5884861407249,28.3906810035842,45.1783894838725,24.1470297690723,-1,178,50
0.281,30.85,33.4458598726115,28.2892857142857,42.1006191653253,26.1804023676594,-1,178,50
0.8875,30.85,25.1244019138756,22.1256983240223,35.0197189187602,17.5221418689444,-1,178,50
0.094,30.85,36.8922716627635,30.7015503875969,46.5081203855322,28.3252580970931,-1,178,50
0.7315,30.85,28.3837837837838,24.5993788819876,37.6503299074355,20.8929334577314,-1,178,50
0.012,30.85,45.1375358166189,36.1689497716895,60.0497226022223,32.4188162448339,-1,178,50
0.268,30.85,34.3202614379085,28.9087591240876,45.4899939088821,25.5382209452969,-1,178,50
0.28,30.85,33.4458598726115,28.2892857142857,42.1719211588662,26.1303949495286,-1,178,50
0.182,30.85,36.2137931034483,30.2328244274809,49.0213953610724,26.0913611017818,-1,178,50
0.333,30.85,32.6825726141079,27.7443082311734,41.4872214126386,25.5629820412906,-1,178,50
0.226,30.85,34.3202614379085,28.9087591240876,44.4182811521354,26.4096022369998,-1,178,50
0.9865,30.85,22.6011477761837,20.1552162849873,29.7672502285423,16.6401148711912,-1,178,50
0.153,30.85,35.6402714932127,29.834274952919,45.3583732463889,27.6981300538969,-1,178,50
0.905,30.85,25.2048,22.187675070028,34.1078416582295,18.0177850152329,-1,178,50
0.41,30.85,32.480412371134,27.5993031358885,44.7466422777607,22.2349294064737,-1,178,50
0.005,30.85,44.5,35.7607223476298,56.7161451382194,34.1311989016603,-1,178,50
0.0435,30.85,39.1865671641791,32.2647657841141,50.2130595463002,29.8201269265664,-1,178,50
0.185,30.85,35.0846325167038,29.4460966542751,45.5846153396767,26.4278513353737,-1,178,50
0.2355,30.85,34.3202614379085,28.9087591240876,44.2261784445968,26.2728521790257,-1,178,50
