"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.802,100,98.3332279148218,98,108.413649158971,93.6500712546908,1,3162,50
0.665,100,99.3998734977862,99,109.190516624965,94.2776186700838,1,3162,50
0.5325,100,101.124011701455,98,116.381151007657,93.8876342461133,1,3162,50
0.8205,100,97.7497628083491,97,108.86950917438,92.4984228366188,1,3162,50
0.8125,100,97.5994939911448,96,112.377574067971,91.5082271356494,1,3162,50
0.7075,100,98.9987349778621,95,114.365092668625,92.454408502485,1,3162,50
0.437,100,102.165348935273,98,118.979101556974,94.3865651875873,1,3162,50
0.115,100,106.99715370019,98,129.905311877436,97.6651948628885,1,3162,50
0.792,100,98.1246442125237,97,113.32340897692,92.6620132358275,1,3162,50
0.619,100,99.9987349778621,96,115.100142397774,93.2724489548051,1,3162,50
0.859,100,96.899715370019,96,107.04989886213,91.8037729924277,1,3162,50
0.703,100,99.0826744676365,97,116.254103332891,92.1351517199874,1,3162,50
0.298,100,103.898450347881,99,122.314828444888,95.3848988117444,1,3162,50
0.8895,100,96.3998734977862,96,106.292726268282,91.7130562282232,1,3162,50
0.6865,100,99.4992093611638,97,115.587617567859,92.4686659549559,1,3162,50
0.7545,100,98.7497628083491,98,110.369928223992,93.374988312544,1,3162,50
0.668,100,99.4985768500949,95,120.674755961722,91.1825042223166,1,3162,50
0.4645,100,102.24802340291,96,123.103864318075,93.4449986212583,1,3162,50
0.905,100,95.2856239269902,95,106.116124398287,90.119919464701,1,3162,50
0.5145,100,101.124011701455,98,115.359153557102,94.1139764540025,1,3162,50
0.8625,100,97.3332279148218,97,107.402546708374,92.4057092637188,1,3162,50
0.6815,100,99.6658233185747,97,113.719315152435,93.6247231220744,1,3162,50
0.4675,100,101.562005850727,100,114.602692272498,94.8576732971663,1,3162,50
0.656,100,99.6658233185747,97,112.778230984103,93.683638953743,1,3162,50
0.8485,100,96.6426538357278,96,110.12707975231,91.1321398408618,1,3162,50
0.8535,100,97.3998734977862,97,106.560941357365,92.8976480830659,1,3162,50
0.814,100,97.6658233185747,95,111.723014172535,91.6277896311054,1,3162,50
0.908,100,96.0714059817475,96,106.669248042949,91.506429151952,1,3162,50
0.8145,100,97.4995256166983,96,111.045156711052,92.1501851740501,1,3162,50
0.4435,100,103.123062934851,97,129.021549255234,93.2803253463154,1,3162,50
0.599,100,100.498576850095,96,118.610460050785,92.3678129919616,1,3162,50
0.559,100,100.598861480076,97,115.716265575676,93.0542373235148,1,3162,50
0.578,100,100.499841872233,100,112.90718137223,94.554895296509,1,3162,50
0.332,100,104.331646637149,99,124.707211521215,94.6148332795953,1,3162,50
0.911,100,95.3998734977862,95,106.335046022083,90.9104051980111,1,3162,50
0.522,100,100.999367488931,99,114.806349688374,95.0119790368877,1,3162,50
0.256,100,105.997469955724,98,131.72537037942,95.3362495698063,1,3162,50
0.8885,100,96.4998418722328,96,105.160452349723,92.2632670239801,1,3162,50
0.5885,100,100.142495707961,99,112.119197523338,94.2489018244134,1,3162,50
0.7185,100,99.3332279148218,99,109.356201760202,94.5269270395612,1,3162,50
0.8935,100,96.3998734977862,96,107.022455518408,91.7760133931709,1,3162,50
0.8105,100,97.5994939911448,96,110.418047263711,91.8229808500486,1,3162,50
0.5865,100,100.332911659287,99,113.167955505328,94.3333627972768,1,3162,50
0.6675,100,99.6658233185747,97,111.759742897268,93.8900797094123,1,3162,50
0.3725,100,104.164083913135,96,129.46834767753,93.764091781623,1,3162,50
0.8055,100,97.6658233185747,95,110.513901176155,91.3936845411136,1,3162,50
0.837,100,97.0555379858036,97,109.76503469585,92.1033226992239,1,3162,50
0.88,100,96.2221519432146,96,107.956614976625,90.960093787504,1,3162,50
0.3175,100,103.997469955724,96,124.698859988594,95.4562129297704,1,3162,50
0.767,100,98.6664558296437,98,108.652651334254,94.2565729028818,1,3162,50
