"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,25.75,28.0054301228923,27.7682719546742,29.9135432953571,26.1390900120277,-1,3162,50
0.2765,25.75,26.2867985861264,26.0782484858918,28.0319859316512,24.5668016607785,-1,3162,50
0.6655,25.75,25.3693874339437,25.175362085289,27.3207472258108,23.5690821586442,-1,3162,50
0.753,25.75,25.1466317124225,24.9560546533744,26.9789106924712,23.3744169855497,-1,3162,50
0.027,25.75,27.4966355068199,27.2681364955382,29.4249646555946,25.7004806956266,-1,3162,50
0.343,25.75,26.1245131915294,25.918570287954,27.8742733619201,24.3179119714184,-1,3162,50
0.6485,25.75,25.4320020762725,25.2370019233973,27.2398156127736,23.7710367361359,-1,3162,50
0.2385,25.75,26.4058301058338,26.1953573674282,28.3325775249016,24.6120593189404,-1,3162,50
0.175,25.75,26.6490039033338,26.4345761528821,28.5211183162706,24.8200436405774,-1,3162,50
0.225,25.75,26.4428553287406,26.2317827626919,28.2822368871415,24.702743123846,-1,3162,50
0.1865,25.75,26.6204716272579,26.4065098196647,28.5100801878811,24.8190703422852,-1,3162,50
0.0045,25.75,28.1502441827062,27.9105922551253,30.1386999777499,26.2857224018628,-1,3162,50
0.1795,25.75,26.6386343647558,26.4243760109099,28.6446028681822,24.8433869511655,-1,3162,50
0.758,25.75,25.1214768643024,24.9312872788206,26.8553867486802,23.4247433629488,-1,3162,50
0.4195,25.75,25.9267727074644,25.7239846246469,27.95499494187,23.9243460375958,-1,3162,50
0.0745,25.75,27.0948732962494,26.8730990662646,28.9005450408463,25.2074020118043,-1,3162,50
0.596,25.75,25.5437933819245,25.3470468039366,27.355446836409,23.7640691004179,-1,3162,50
0.563,25.75,25.6336735740665,25.4355172712055,27.5668917603352,23.8618954633767,-1,3162,50
0.0365,25.75,27.3986491302132,27.1717994151602,29.215087842603,25.589759507188,-1,3162,50
0.174,25.75,26.6260029622684,26.4119508651433,28.4542976054053,24.8730013245029,-1,3162,50
0.589,25.75,25.5423572885203,25.3456331944149,27.3870301284971,23.7748753980171,-1,3162,50
0.1295,25.75,26.7855511962954,26.568886621279,28.6905230782236,25.0429115692625,-1,3162,50
0.1775,25.75,26.6047411682034,26.3910360300911,28.4741425336821,24.7519382339945,-1,3162,50
0.2335,25.75,26.4544732704819,26.243212313378,28.3922373959122,24.5802676712825,-1,3162,50
0.029,25.75,27.4860494662333,27.2577289233487,29.2914161263777,25.6869613897065,-1,3162,50
0.0465,25.75,27.332864799825,27.1071190374198,29.3521108518984,25.4964855174863,-1,3162,50
0.793,25.75,25.0607571069668,24.8715012089673,26.8032111246309,23.3629578538581,-1,3162,50
0.3175,25.75,26.1596576633166,25.9531515255346,27.9718597809151,24.4453245116381,-1,3162,50
0.9265,25.75,24.3781298627812,24.1992138714893,26.2539312549804,22.5834828893566,-1,3162,50
0.4455,25.75,25.9041954344717,25.701766021439,27.8292835479002,24.0970204812066,-1,3162,50
0.3475,25.75,26.148570800697,25.9422424261295,28.0692810159889,24.32122861463,-1,3162,50
0.5365,25.75,25.6361719699807,25.4379764097658,27.4913087253896,23.7120752953071,-1,3162,50
0.419,25.75,25.9616565452968,25.7583136677006,27.7673704976277,24.191117618751,-1,3162,50
0.9035,25.75,24.5853654936957,24.4033409159694,26.3128637003838,22.870365536847,-1,3162,50
0.3105,25.75,26.2544838455477,26.0464541944761,28.083916475067,24.3752742412066,-1,3162,50
0.1075,25.75,26.9269865729865,26.7079929692216,28.8200362483244,25.0785588062064,-1,3162,50
0.2115,25.75,26.4858787303842,26.2741081001535,28.2672697505939,24.712898006242,-1,3162,50
0.975,25.75,23.9919203460377,23.8187267131055,25.7510454235417,22.1962593017816,-1,3162,50
0.829,25.75,24.8989402779093,24.7121615075089,26.7296782022169,23.1378746675043,-1,3162,50
0.8745,25.75,24.6949464103059,24.5112673570252,26.6733468193078,22.8838220051274,-1,3162,50
0.4065,25.75,25.9801466001248,25.7765093507819,27.7850542972858,24.1776065505997,-1,3162,50
0.241,25.75,26.4132268532711,26.2026343513971,28.280294919956,24.649774701886,-1,3162,50
0.5655,25.75,25.6080602597936,25.4103061971373,27.3730421333873,23.8351556479035,-1,3162,50
0.4005,25.75,25.9821726585043,25.7785031403731,27.8113771434569,24.2732480453782,-1,3162,50
0.855,25.75,24.8205386720438,24.6349542694946,26.5432101695309,23.1428128422796,-1,3162,50
0.7835,25.75,25.0714436216965,24.8820235624375,26.8520658182605,23.3749402211423,-1,3162,50
0.805,25.75,24.9179347826087,24.7308660786283,26.8361458748265,23.1028295446296,-1,3162,50
0.287,25.75,26.2594501718213,26.051340576878,28.0580336410758,24.5096508258794,-1,3162,50
0.331,25.75,26.1618487729291,25.9553074946133,28.0388961019364,24.2933505606047,-1,3162,50
0.1265,25.75,26.9359847790702,26.716842583438,28.8839190099168,25.0012942504922,-1,3162,50
