"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.679,100,99.249775,97,115.014196582679,93.2659715826786,1,10000,50
0.3425,100,103.1246875,100,121.502381484554,95.6714314845536,1,10000,50
0.6875,100,99.6666,99,108.383630304643,95.5511803046429,1,10000,50
0.889,100,96.083325,96,106.529504413393,91.3807194133929,1,10000,50
0.7755,100,98.1248875,97,111.478530018482,92.4799300184821,1,10000,50
0.8305,100,97.6666,97,107.64072315375,93.26696065375,1,10000,50
0.6935,100,99.249775,97,112.213713886071,93.6152738860714,1,10000,50
0.3225,100,104.249375,98,129.467840142054,94.6376901420536,1,10000,50
0.763,100,98.49985,97,113.120294665089,93.2468821650893,1,10000,50
0.751,100,98.49985,97,110.193219520714,93.2780445207143,1,10000,50
0.6325,100,100.1248875,99,113.675948714196,94.6776487141964,1,10000,50
0.8705,100,96.49995,96,107.440258200714,91.9415082007143,1,10000,50
0.658,100,99.59984,98,114.102880549286,93.3546555492857,1,10000,50
0.8795,100,97.1249875,97,106.971174643214,92.7223996432143,1,10000,50
0.917,100,96.49995,96,104.118195652857,93.1189956528571,1,10000,50
0.8515,100,97.083325,97,108.368321310268,92.2861963102679,1,10000,50
0.2825,100,105.249375,99,131.111238585089,95.3644135850893,1,10000,50
0.7005,100,99.49985,98,113.927818966339,94.0546064663393,1,10000,50
0.5695,100,100.9996,97,119.112143645,93.781243645,1,10000,50
0.815,100,98.1249875,98,107.823268959196,94.3243189591964,1,10000,50
0.5685,100,100.49985,99,114.011697230625,95.013497230625,1,10000,50
0.8325,100,97.9999,97,105.834091510357,94.0848665103571,1,10000,50
0.5415,100,101.1246875,98,119.446453517857,93.4488535178571,1,10000,50
0.7895,100,98.3333,98,110.028811846339,93.5300618463393,1,10000,50
0.8765,100,97.16665,97,105.592311013393,93.0931610133929,1,10000,50
0.842,100,97.49995,97,108.352823793482,92.8540737934821,1,10000,50
0.5205,100,101.249775,99,115.812404724286,95.0639797242857,1,10000,50
0.6615,100,99.59984,98,117.504286099286,93.1317235992857,1,10000,50
0.252,100,104.9994,99,129.384874347411,95.8880243474107,1,10000,50
0.635,100,100.249775,98,114.757005135179,93.9252551351786,1,10000,50
0.5245,100,101.49955,97,118.821207524464,94.4899075244643,1,10000,50
0.6635,100,99.6664,97,114.678660049643,93.6803600496429,1,10000,50
0.6225,100,100.249775,98,113.943087095804,94.4445370958036,1,10000,50
0.8195,100,97.6666,97,108.551303501071,93.1525435010714,1,10000,50
0.4725,100,101.6664,99,120.210150613036,95.1121606130357,1,10000,50
0.8115,100,98.09999,98,108.732058558661,93.3999585586607,1,10000,50
0.6245,100,100.249775,98,114.874007846875,94.375757846875,1,10000,50
0.7645,100,98.49985,97,111.956654604554,93.0581446045536,1,10000,50
0.2025,100,105.9992,98,131.904082052411,96.5738820524107,1,10000,50
0.6755,100,99.249775,97,114.022233129911,93.3097188441964,1,10000,50
0.913,100,96.249975,96,104.693815884196,92.6946158841964,1,10000,50
0.8945,100,96.09999,96,106.019170606518,91.6454081065179,1,10000,50
0.8665,100,98,98,104.288407227321,95.2891072273214,1,10000,50
0.345,100,104.249375,98,129.711538384554,94.9645133845536,1,10000,50
0.6725,100,99.49985,98,113.107206854554,94.2087968545536,1,10000,50
0.85,100,97.39996,97,108.886320957768,92.6375459577679,1,10000,50
0.694,100,99.6666,99,110.248678187857,95.0998931878571,1,10000,50
0.709,100,99.39996,99,111.58044763625,94.58194763625,1,10000,50
0.589,100,100.49985,99,113.897538814286,95.0241263142857,1,10000,50
0.702,100,99.39996,99,110.855355755446,94.6065807554464,1,10000,50
