"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,5.95,5.72476342229794,5.71622205705792,6.1102689947129,5.37323596478613,-1,3162,50
0.644,5.95,5.88463155267041,5.87555504363953,6.2648566729391,5.51910004724132,-1,3162,50
0.199,5.95,6.11310278857953,6.1032335727035,6.50928546713709,5.74286361447699,-1,3162,50
0.282,5.95,6.0689246888753,6.05921131574641,6.45505912353009,5.7145151044182,-1,3162,50
0.1025,5.95,6.20288576109622,6.19269604254386,6.60420937241416,5.81706037603355,-1,3162,50
0.972,5.95,5.60871731735484,5.60055432819635,5.95792581664371,5.26347836915962,-1,3162,50
0.4165,5.95,6.00027014501385,5.99079652041363,6.39145449603129,5.64768245998956,-1,3162,50
0.0935,5.95,6.22653435000375,6.21625936799382,6.64027914609934,5.83227380540035,-1,3162,50
0.9455,5.95,5.66685300887866,5.65850152410209,6.03454376192094,5.30025020138293,-1,3162,50
0.434,5.95,5.98740947075209,5.97798042704626,6.36027547474463,5.63610726528317,-1,3162,50
0.432,5.95,5.9835168782282,5.97410130748244,6.34676249523335,5.62300802567375,-1,3162,50
0.754,5.95,5.81387267636045,5.80503501050896,6.20132761927756,5.45509630479684,-1,3162,50
0.242,5.95,6.08031793809868,6.07056449164665,6.50079280096783,5.71611066762467,-1,3162,50
0.3145,5.95,6.04196760395486,6.0323487213398,6.40551695486844,5.67500416369108,-1,3162,50
0.3195,5.95,6.04182151414846,6.03220314236448,6.40493596823374,5.68714064614438,-1,3162,50
0.295,5.95,6.05419841132353,6.04453671370948,6.43640769928128,5.68446524187392,-1,3162,50
0.138,5.95,6.16557914021875,6.1555232128609,6.56599390090176,5.77333828736275,-1,3162,50
0.5295,5.95,5.93571662723411,5.92646572419312,6.33263635247708,5.56818467346215,-1,3162,50
0.48,5.95,5.96780457048282,5.95844328591963,6.3612700048093,5.59708634841308,-1,3162,50
0.714,5.95,5.84571304247128,5.8367682909743,6.23310851881794,5.46588218420568,-1,3162,50
0.6985,5.95,5.85258630078593,5.84361834937883,6.20726657080806,5.50886047363448,-1,3162,50
0.2515,5.95,6.07803291049951,6.06828750769291,6.47425439905142,5.69089064618567,-1,3162,50
0.6855,5.95,5.85933147305727,5.85034072517177,6.23838133089735,5.49650626774958,-1,3162,50
0.6975,5.95,5.86053392280226,5.851539108022,6.23891807064375,5.51448096438758,-1,3162,50
0.7615,5.95,5.82032549299121,5.81146617655778,6.18680095071749,5.47994484583307,-1,3162,50
0.6245,5.95,5.8938340210891,5.88472621799913,6.28382572760554,5.52286656793761,-1,3162,50
0.082,5.95,6.22366530093775,6.21340068185406,6.62841643620413,5.84556775134767,-1,3162,50
0.8695,5.95,5.73682234880054,5.72824117839157,6.11712247381696,5.37384813943026,-1,3162,50
0.816,5.95,5.77450664337241,5.76580049133248,6.13087189738703,5.41108367114837,-1,3162,50
0.1575,5.95,6.14203563641908,6.13206369143924,6.53316070654267,5.76235920285165,-1,3162,50
0.936,5.95,5.67183738785518,5.6634696430028,6.04066327870476,5.31974258987207,-1,3162,50
0.1145,5.95,6.19878493648704,6.18860996739268,6.60349774576473,5.801518499704,-1,3162,50
0.201,5.95,6.11990007408724,6.1100067710765,6.53778434509875,5.73606180756765,-1,3162,50
0.17,5.95,6.13393909192672,6.12399594765269,6.49878768384947,5.75692209098886,-1,3162,50
0.9365,5.95,5.66157591604057,5.65324162918852,6.01886397150997,5.30833490530214,-1,3162,50
0.102,5.95,6.19848508902924,6.18831119798275,6.61157091861312,5.807027240966,-1,3162,50
0.792,5.95,5.79752393525388,5.78874100561143,6.17505005147842,5.45139051402079,-1,3162,50
0.7955,5.95,5.79537927387597,5.78660351215921,6.16871363915477,5.4379656262642,-1,3162,50
0.5255,5.95,5.94223799671828,5.93296471283561,6.34148951370348,5.58270321556163,-1,3162,50
0.4845,5.95,5.96203061696819,5.95268924243489,6.33820954328938,5.60720570037308,-1,3162,50
0.1915,5.95,6.12714065028689,6.11722165729955,6.53563522606765,5.76325125978691,-1,3162,50
0.5215,5.95,5.94623269538525,5.9369456887829,6.33250948456088,5.56101654492556,-1,3162,50
0.8915,5.95,5.71329062262068,5.70478704283792,6.08198562620961,5.35555434565373,-1,3162,50
0.4865,5.95,5.95750329314014,5.94817751527165,6.35030275543923,5.58094621419543,-1,3162,50
0.714,5.95,5.84686886507915,5.83792021431266,6.2167531044031,5.49066831322215,-1,3162,50
0.7585,5.95,5.82105767080399,5.81219589610154,6.18835503333092,5.46403792566331,-1,3162,50
0.834,5.95,5.77032616075265,5.76163391755037,6.14413957837346,5.40693970176351,-1,3162,50
0.052,5.95,6.26066057413452,6.2502619319702,6.67315758192362,5.88396704736888,-1,3162,50
0.821,5.95,5.78227024125089,5.77353822984566,6.14817626283157,5.43236615724037,-1,3162,50
0.795,5.95,5.79997307488317,5.79118195614147,6.14926222351251,5.4672701336152,-1,3162,50
