"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,25.75,24.6140625,21.7311385459534,31.3613378937107,19.0196698710751,-1,178,50
0.9285,25.75,21.2018842530283,19.0408653846154,27.2965369865122,15.9034626565296,-1,178,50
0.8805,25.75,21.7582872928177,19.4858548585486,28.5975999385712,15.6932585122283,-1,178,50
0.7165,25.75,24.0503816793893,21.2930107526882,30.7491910838507,18.3918728354504,-1,178,50
0.7685,25.75,23.3032544378699,20.7084967320261,30.3296367170453,17.0051933341351,-1,178,50
0.698,25.75,24.1610429447853,21.3792172739541,31.6478284996535,18.1083148218419,-1,178,50
0.6855,25.75,24.1981566820277,21.4081081081081,32.2750133206151,17.4675004394008,-1,178,50
0.153,25.75,29.3351955307263,25.3067092651757,37.3367551717007,22.859278428495,-1,178,50
0.633,25.75,24.7688679245283,21.8510344827586,32.1356880154783,18.743817761269,-1,178,50
0.8465,25.75,22.5687679083095,20.1296060991105,29.2771493058532,16.7586154065054,-1,178,50
0.984,25.75,17.9011363636364,16.3488132094943,24.7045189609765,12.6150781538047,-1,178,50
0.8525,25.75,22.5687679083095,20.1296060991105,29.380788363726,16.8375688246982,-1,178,50
0.0645,25.75,30.767578125,26.3594009983361,38.13648643552,24.3656519984339,-1,178,50
0.0615,25.75,30.8882352941177,26.4474123539232,37.9935235304865,24.7239033139635,-1,178,50
0.211,25.75,28.9045871559633,24.98738170347,36.8456920491997,21.764273451929,-1,178,50
0.086,25.75,30.3526011560694,26.0559210526316,37.4354605680154,24.0384521887468,-1,178,50
0.1835,25.75,29.3351955307263,25.3067092651757,37.4366012340067,22.1988046708138,-1,178,50
0.271,25.75,28.2818671454219,24.5232198142415,36.8867429218592,21.1522540851964,-1,178,50
0.591,25.75,25.1645367412141,22.1566433566434,32.0772442863725,19.2907183123465,-1,178,50
0.3425,25.75,26.9282051282052,23.5044510385757,32.2713635427093,21.9489683386941,-1,178,50
0.176,25.75,29.3351955307263,25.3067092651757,37.5268903099512,22.5921062506989,-1,178,50
0.137,25.75,29.2806691449814,25.2663476874003,36.0319583956357,23.0416709177096,-1,178,50
0.3945,25.75,26.7,23.3313696612666,34.1613035732811,19.9028756028683,-1,178,50
0.034,25.75,32.547520661157,27.6474694589878,40.6108441203188,25.2666222149991,-1,178,50
0.843,25.75,22.440170940171,20.0278128950695,29.3547591229487,16.3768436667821,-1,178,50
0.7295,25.75,23.7601809954751,21.0664893617021,31.757519964543,17.3535885909524,-1,178,50
0.7665,25.75,23.6176911544228,20.9550264550265,29.9550236486137,18.3512604611297,-1,178,50
0.5625,25.75,25.4491114701131,22.3757062146893,32.0945313154985,19.7365061425646,-1,178,50
0.502,25.75,25.8669950738916,22.6962750716332,33.4927617970596,19.2472462778796,-1,178,50
0.7595,25.75,23.5470852017937,20.8997361477573,31.2053579712126,17.5387876993792,-1,178,50
0.121,25.75,30.2942307692308,26.0131362889984,38.7261600797679,23.3053293763525,-1,178,50
0.9475,25.75,20.565274151436,18.5286549707602,26.9144246665475,15.2743545199944,-1,178,50
0.283,25.75,27.9804618117229,24.2975460122699,36.3732105402275,21.0965964732908,-1,178,50
0.603,25.75,25.0843949044586,22.094839609484,31.8289037143248,19.7714611197837,-1,178,50
0.563,25.75,25.408064516129,22.3441466854725,33.1798710842806,18.7746085138726,-1,178,50
0.489,25.75,26.2113144758736,22.9594202898551,35.0262119827483,18.9803754663235,-1,178,50
0.242,25.75,28.3837837837838,24.5993788819876,36.3219602265566,22.3012260786737,-1,178,50
0.9775,25.75,19.2344322344323,17.4471365638767,25.6192281344206,13.9347271373594,-1,178,50
0.689,25.75,24.3477588871716,21.5244565217391,31.5361963575178,18.5951353717199,-1,178,50
0.8345,25.75,23.1321585903084,20.574025974026,29.2678820373511,18.1283262424931,-1,178,50
0.073,25.75,30.647859922179,26.2719734660033,38.1553673164243,24.420219388834,-1,178,50
0.205,25.75,29.0110497237569,25.0664556962025,37.1435150709308,21.8030547968108,-1,178,50
0.3355,25.75,27.3489583333333,23.8225563909774,34.9320284315492,21.0261477275171,-1,178,50
0.585,25.75,25.1645367412141,22.1566433566434,32.5506517001531,18.9439209309223,-1,178,50
0.3285,25.75,27.5884413309983,24.0030303030303,35.6650376844546,20.579317671983,-1,178,50
0.2945,25.75,28.0802139037433,24.3723076923077,35.99910761472,21.3740362725745,-1,178,50
0.001,25.75,37.3293838862559,31.0019569471624,45.8517117364792,29.558258537892,-1,178,50
0.7875,25.75,23.3032544378698,20.7084967320261,30.3332294134427,17.4349675796663,-1,178,50
0.616,25.75,24.9651347068146,22.0027777777778,32.2427897873729,19.1821754589654,-1,178,50
0.9945,25.75,18.0446735395189,16.4677754677755,23.8692163131479,13.2788747706325,-1,178,50
