"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,85.15,84.9543333584802,84.7293895071081,85.6883462669088,84.1702509790578,-1,31623,50
0.3845,85.15,85.2728562540547,85.0462146507214,86.031886212161,84.4945336384351,-1,31623,50
0.412,85.15,85.2312539952848,85.0048344966506,85.9756970279591,84.4796997268611,-1,31623,50
0.88,85.15,84.6865210913776,84.4629997742336,85.4615109177059,83.9173053463198,-1,31623,50
0.867,85.15,84.7211756997116,84.4974705617084,85.4862284354968,83.9393842876566,-1,31623,50
0.022,85.15,85.9210637969903,85.690947539115,86.6696572035822,85.1740317008744,-1,31623,50
0.1835,85.15,85.5000279589981,85.2721716238517,86.2235971143686,84.732864402179,-1,31623,50
0.137,85.15,85.5718908877691,85.3436496132835,86.3378821062586,84.764038043817,-1,31623,50
0.9475,85.15,84.498189932608,84.2756662761107,85.2720057765428,83.7111865844221,-1,31623,50
0.676,85.15,84.9732326235621,84.7481882152699,85.7203517640144,84.222724317369,-1,31623,50
0.836,85.15,84.7646380495111,84.540702264619,85.5489696249594,84.0148323399395,-1,31623,50
0.0235,85.15,85.9200450160174,85.6899342399029,86.6615587175091,85.1591929622479,-1,31623,50
0.816,85.15,84.7842005947884,84.560160956301,85.5580553478405,84.0269934687051,-1,31623,50
0.174,85.15,85.5270703044816,85.2990691529402,86.3148509883139,84.7008838740846,-1,31623,50
0.396,85.15,85.2552190321623,85.0286716030782,86.0392711694023,84.4577416115361,-1,31623,50
0.0695,85.15,85.7328526151034,85.5037479610851,86.4896681549429,84.9768075074711,-1,31623,50
0.9585,85.15,84.4590233967411,84.2367069405096,85.2355647094196,83.6663769743192,-1,31623,50
0.9435,85.15,84.5212586517473,84.2986129112123,85.289804671561,83.7698041019272,-1,31623,50
0.989,85.15,84.2862913197593,84.0648875088992,85.0642548131812,83.5311049391421,-1,31623,50
0.103,85.15,85.6399140023194,85.4113080582637,86.4094257090866,84.8742692334709,-1,31623,50
0.106,85.15,85.6270808600945,85.3985437362889,86.3760746291498,84.831934981048,-1,31623,50
0.998,85.15,83.9745608053636,83.7547993125168,84.7299102123316,83.186195594802,-1,31623,50
0.42,85.15,85.225849554653,84.9994589010898,85.9994895933742,84.4493193797217,-1,31623,50
0.867,85.15,84.7380181735722,84.5142236696487,85.5265782884094,83.9707307805669,-1,31623,50
0.686,85.15,84.9543910974395,84.7294469388912,85.7248861910849,84.1613243363566,-1,31623,50
0.0605,85.15,85.7590422056787,85.5297969200642,86.5325155392754,84.9999162992135,-1,31623,50
0.415,85.15,85.2319949800885,85.00557152646,85.9748111061182,84.399382366884,-1,31623,50
0.83,85.15,84.7734767296125,84.5494940249294,85.5557127189754,83.9797603260546,-1,31623,50
0.296,85.15,85.3586162579937,85.1315164594779,86.0790481793006,84.6269492533369,-1,31623,50
0.523,85.15,85.1433281883157,84.9173777476646,85.8879222187376,84.33242321716,-1,31623,50
0.357,85.15,85.2866890565199,85.0599735790443,86.0421948714476,84.5153322542975,-1,31623,50
0.1635,85.15,85.5250367806854,85.2970465206078,86.2881535445167,84.7369294066099,-1,31623,50
0.546,85.15,85.1061109639694,84.8803589200146,85.8887506478653,84.3484583910491,-1,31623,50
0.2165,85.15,85.441555671872,85.2140123089902,86.1947183729833,84.6414488502748,-1,31623,50
0.296,85.15,85.3723748602642,85.1452015098755,86.1353208423703,84.6035752495839,-1,31623,50
0.3715,85.15,85.271750987123,85.0451152859546,85.9920960357415,84.5365316508972,-1,31623,50
0.377,85.15,85.2767249139627,85.0500626512435,86.0342148426571,84.4931282548329,-1,31623,50
0.173,85.15,85.5130424208549,85.2851163967616,86.2712858493548,84.7558902342811,-1,31623,50
0.0215,85.15,85.9583323447951,85.7280155110651,86.7146551833722,85.1826106751833,-1,31623,50
0.0365,85.15,85.8448843365885,85.6151777983803,86.5769963019133,85.0552906525637,-1,31623,50
0.9905,85.15,84.181264458385,83.9604146511204,84.9405141285038,83.4042235753859,-1,31623,50
0.6845,85.15,84.9618833932126,84.7368993732185,85.72878209635,84.2241976906062,-1,31623,50
0.995,85.15,84.0948682395372,83.8744736426932,84.9025715745985,83.2844258499977,-1,31623,50
0.608,85.15,85.0440243196146,84.8186030522561,85.8325091691216,84.2640185993853,-1,31623,50
0.188,85.15,85.4949987115678,85.2671693038435,86.2216120110649,84.7018154546055,-1,31623,50
0.71,85.15,84.9305804359324,84.7057629344508,85.7005996426168,84.1559708428651,-1,31623,50
0.0055,85.15,86.1272947511901,85.8960674844945,86.8951614230354,85.3466149219652,-1,31623,50
0.0555,85.15,85.7734893523215,85.544166470702,86.5323776973055,85.0130026144413,-1,31623,50
0.4115,85.15,85.2449134322759,85.0184210210857,86.0355189851334,84.4443017486185,-1,31623,50
0.051,85.15,85.7924457400473,85.5630210233073,86.5282366079009,85.0213739506994,-1,31623,50
